compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9565841427715089	0.04341585722849102
DTXSID0020022	0	0	0.8557462554201949	0.14425374457980497
DTXSID0020286	0	0	0.9653209269188946	0.034679073081105266
DTXSID0020523	0	0	0.7641560222849131	0.23584397771508686
DTXSID0020529	0	0	0.757038687640658	0.24296131235934207
DTXSID0020573	1	1	0.2391354521636532	0.7608645478363467
DTXSID0020575	0	0	0.9308152146787887	0.0691847853212112
DTXSID0020656	0	0	0.8210650183175848	0.17893498168241512
DTXSID0020814	1	0	0.23647563950283748	0.7635243604971627
DTXSID0020943	1	0	0.6649596563628405	0.3350403436371595
DTXSID0021094	0	0	0.8838391612185243	0.11616083878147569
DTXSID0021206	0	0	0.9774553027937558	0.02254469720624425
DTXSID0021597	0	0	0.9635100944864705	0.03648990551352936
DTXSID0021834	1	0	0.5836751053157387	0.41632489468426126
DTXSID0021969	0	0	0.9368903834040926	0.06310961659590766
DTXSID0022014	0	0	0.9523418644548172	0.04765813554518288
DTXSID0022018	1	0	0.6476668222201765	0.35233317777982354
DTXSID0023113	0	0	0.9265341159408215	0.07346588405917849
DTXSID0023745	0	0	0.9634650340535057	0.03653496594649426
DTXSID0023826	0	0	0.78018808647445	0.2198119135255501
DTXSID0025864	0	0	0.9767296119382616	0.02327038806173852
DTXSID0027014	0	0	0.9513643069295277	0.04863569307047232
DTXSID0027222	0	0	0.9293555368228806	0.07064446317711921
DTXSID0032572	1	1	0.6300778431347542	0.3699221568652458
DTXSID0034192	1	1	0.5448349128084844	0.45516508719151555
DTXSID0035160	0	0	0.8008549416030919	0.19914505839690802
DTXSID0038700	1	0	0.6778778043983772	0.3221221956016228
DTXSID0040707	0	0	0.907849724551765	0.09215027544823477
DTXSID0041270	0	0	0.9589647768918116	0.041035223108188384
DTXSID0041141	1	1	0.5515529010240129	0.448447098975987
DTXSID0042325	0	0	0.9283683374693782	0.07163166253062193
DTXSID0042379	0	0	0.9789860739262818	0.021013926073718082
DTXSID0044571	0	0	0.8731060190258138	0.1268939809741864
DTXSID0048181	0	0	0.9470415945266134	0.05295840547338646
DTXSID0048505	0	1	0.7882941380513214	0.21170586194867866
DTXSID1020069	0	1	0.8025748033485767	0.19742519665142336
DTXSID1020350	0	0	0.9617064990031262	0.038293500996873855
DTXSID1020485	1	1	0.6536734958899143	0.34632650411008586
DTXSID1020805	0	0	0.9473979153087996	0.05260208469120042
DTXSID1020855	0	0	0.7602362305455026	0.23976376945449746
DTXSID1021164	0	0	0.9337695621545565	0.06623043784544329
DTXSID1021790	1	0	0.5685819102482447	0.4314180897517554
DTXSID1022053	0	1	0.7659001349667495	0.23409986503325053
DTXSID1023235	0	0	0.9412715416683103	0.05872845833168979
DTXSID1025306	0	0	0.9382261806401136	0.06177381935988631
DTXSID1025726	1	0	0.5562149849680245	0.44378501503197565
DTXSID1026164	0	0	0.9712682853402191	0.028731714659780846
DTXSID1026792	0	0	0.970897961468826	0.029102038531174067
DTXSID1026879	0	0	0.983723003461517	0.016276996538482854
DTXSID1027635	0	0	0.834174187490001	0.16582581250999892
DTXSID1032303	1	0	0.6682338081005249	0.331766191899475
DTXSID1033664	1	1	0.3518370601968939	0.6481629398031059
DTXSID1034210	0	1	0.7963798218479481	0.2036201781520518
DTXSID1037303	0	0	0.8340019044321105	0.16599809556788958
