compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9790066618558272	0.020993338144172837
DTXSID0020022	0	0	0.8669069013125984	0.13309309868740163
DTXSID0020286	0	0	0.8781006602891037	0.12189933971089632
DTXSID0020523	0	0	0.9548511347705702	0.04514886522942986
DTXSID0020529	0	0	0.934814926087158	0.06518507391284199
DTXSID0020573	0	1	0.5518095246238176	0.4481904753761824
DTXSID0020575	0	0	0.8086599460412658	0.19134005395873419
DTXSID0020656	0	0	0.7517099583854359	0.2482900416145642
DTXSID0020814	0	0	0.6597478434492177	0.3402521565507824
DTXSID0020943	0	0	0.9611125385671155	0.038887461432884456
DTXSID0021094	0	0	0.6075634115362085	0.39243658846379154
DTXSID0021206	0	0	0.9931821510591053	0.006817848940894637
DTXSID0021597	0	0	0.9596737297893453	0.04032627021065471
DTXSID0021834	0	0	0.9271698407032251	0.07283015929677499
DTXSID0021969	0	0	0.9714821683415052	0.02851783165849472
DTXSID0022014	0	0	0.9621347995254205	0.03786520047457948
DTXSID0022018	0	0	0.6595616159340294	0.34043838406597066
DTXSID0023113	0	0	0.9578083882522567	0.04219161174774332
DTXSID0023745	0	0	0.9952959761853666	0.004704023814633451
DTXSID0023826	0	0	0.9094336986491738	0.09056630135082624
DTXSID0025864	0	0	0.9126512739503692	0.0873487260496308
DTXSID0027014	0	0	0.9027103309993916	0.09728966900060841
DTXSID0027222	0	0	0.9072977952168709	0.09270220478312907
DTXSID0032572	0	1	0.907941599579849	0.092058400420151
DTXSID0034192	0	1	0.8506729310517961	0.1493270689482039
DTXSID0035160	0	0	0.9185842267394145	0.08141577326058548
DTXSID0038700	0	0	0.9493721142409465	0.05062788575905357
DTXSID0040707	0	0	0.8606018848148089	0.13939811518519107
DTXSID0041270	0	0	0.9886050631008206	0.011394936899179324
DTXSID0041141	0	1	0.6931991958416027	0.3068008041583973
DTXSID0042325	0	0	0.9301918386923728	0.06980816130762726
DTXSID0042379	0	0	0.9478719853326106	0.052128014667389345
DTXSID0044571	0	0	0.9100305215047496	0.0899694784952504
DTXSID0048181	0	0	0.9621622999555206	0.037837700044479367
DTXSID0048505	0	1	0.5184638238682793	0.48153617613172073
DTXSID1020069	0	1	0.6205747035853488	0.3794252964146512
DTXSID1020350	0	0	0.9510498847115803	0.04895011528841978
DTXSID1020485	0	1	0.6927770005452641	0.30722299945473586
DTXSID1020805	0	0	0.8613468584491515	0.13865314155084846
DTXSID1020855	0	0	0.9660382315353647	0.033961768464635306
DTXSID1021164	0	0	0.9747710014693481	0.02522899853065182
DTXSID1021790	0	0	0.921861030367329	0.07813896963267096
DTXSID1022053	0	1	0.9650633852552751	0.03493661474472485
DTXSID1023235	0	0	0.9971897897266258	0.0028102102733742517
DTXSID1025306	0	0	0.936981538375352	0.06301846162464793
DTXSID1025726	0	0	0.7511647435540328	0.24883525644596718
DTXSID1026164	0	0	0.9251406174236235	0.07485938257637643
DTXSID1026792	0	0	0.9538558146689644	0.04614418533103564
DTXSID1026879	0	0	0.9591753923029837	0.04082460769701634
DTXSID1027635	0	0	0.9650610928339335	0.03493890716606653
DTXSID1032303	0	0	0.9162344817817505	0.08376551821824947
DTXSID1033664	0	1	0.8184528849382836	0.1815471150617164
DTXSID1034210	0	1	0.5216309214958454	0.4783690785041545
DTXSID1037303	0	0	0.9640423127182746	0.03595768728172547
DTXSID1038795	0	0	0.9583526200485626	0.04164737995143743
DTXSID1040611	0	1	0.9561235096227222	0.043876490377277845
DTXSID1040742	0	0	0.5100269579237408	0.48997304207625925
DTXSID1041184	0	0	0.8683167687992253	0.13168323120077474
DTXSID1041425	0	0	0.9543789419569493	0.04562105804305067
DTXSID1041421	0	0	0.9466081735112117	0.05339182648878828
DTXSID1041267	0	0	0.9919221431043616	0.008077856895638405
DTXSID1041970	0	0	0.8124519308864755	0.1875480691135245
DTXSID2020137	0	0	0.6538613716634298	0.3461386283365702
DTXSID2020426	0	0	0.6610726956159141	0.33892730438408586
DTXSID2020921	0	0	0.7416801962386732	0.25831980376132685
DTXSID2021103	0	0	0.9335368027939639	0.06646319720603613
DTXSID2021105	0	0	0.7055542708580096	0.29444572914199035
DTXSID2022254	0	0	0.8205472582391614	0.17945274176083859
DTXSID2022331	0	0	0.8499087059018547	0.15009129409814526
DTXSID2023430	0	0	0.9758022556288115	0.024197744371188476
DTXSID2024086	0	0	0.8672843355299649	0.1327156644700352
DTXSID2025135	0	0	0.8648942425017453	0.13510575749825468
DTXSID2024793	0	0	0.9415397647307966	0.058460235269203464
DTXSID2025133	0	0	0.8648942425017453	0.13510575749825468
DTXSID2025478	0	0	0.9769140786616959	0.023085921338304078
DTXSID2025688	0	0	0.9655975652499202	0.034402434750079716
DTXSID2026496	0	1	0.8617051009349564	0.13829489906504353
DTXSID2026781	0	0	0.9824853304350768	0.0175146695649232
DTXSID2026997	0	0	0.9678459409978906	0.03215405900210942
DTXSID2027258	0	0	0.9814494637807927	0.018550536219207284
DTXSID2029290	0	0	0.8496043862191358	0.15039561378086425
DTXSID2029612	0	0	0.8880204725274099	0.11197952747259016
DTXSID2029616	0	0	0.9840578985440848	0.015942101455915236
DTXSID2032344	0	0	0.8217426305882652	0.17825736941173476
DTXSID2039336	0	1	0.907941599579849	0.092058400420151
DTXSID2041200	1	0	0.3348655982451475	0.6651344017548525
DTXSID2042060	0	0	0.906495782740995	0.09350421725900501
DTXSID2042062	0	0	0.9294616404191298	0.07053835958087012
DTXSID2044391	0	0	0.8869964059128371	0.11300359408716286
DTXSID2047565	0	0	0.8897329412762619	0.11026705872373806
