compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9932812452316284	0.006718755699694157
DTXSID0020022	0	0	0.7908680438995361	0.20913195610046387
DTXSID0020286	0	0	0.957286536693573	0.04271350055932999
DTXSID0020523	0	0	0.8986010551452637	0.10139895975589752
DTXSID0020529	0	0	0.8494025468826294	0.1505974531173706
DTXSID0020573	1	1	0.47349482774734497	0.526505172252655
DTXSID0020575	0	0	0.9485160112380981	0.051484037190675735
DTXSID0020656	0	0	0.8675071001052856	0.13249292969703674
DTXSID0020814	1	0	0.473949670791626	0.526050329208374
DTXSID0020943	0	0	0.9339224696159363	0.06607750058174133
DTXSID0021094	0	0	0.8506196141242981	0.1493803858757019
DTXSID0021206	0	0	0.9989101886749268	0.001089817495085299
DTXSID0021597	0	0	0.9792117476463318	0.02078828029334545
DTXSID0021834	0	0	0.8848825693130493	0.11511743068695068
DTXSID0021969	0	0	0.9717341661453247	0.028265882283449173
DTXSID0022014	0	0	0.9659414291381836	0.034058578312397
DTXSID0022018	0	0	0.6716381311416626	0.3283618688583374
DTXSID0023113	0	0	0.9741800427436829	0.02581995539367199
DTXSID0023745	0	0	0.982291042804718	0.017708927392959595
DTXSID0023826	0	0	0.8009699583053589	0.1990300714969635
DTXSID0025864	0	0	0.9516552686691284	0.04834476113319397
DTXSID0027014	0	0	0.9863675236701965	0.013632476329803467
DTXSID0027222	0	0	0.9757905006408691	0.024209491908550262
DTXSID0032572	0	1	0.7504879832267761	0.24951200187206268
DTXSID0034192	0	1	0.6607242822647095	0.3392757773399353
DTXSID0035160	0	0	0.8969164490699768	0.10308358073234558
DTXSID0038700	0	0	0.9338019490242004	0.06619804352521896
DTXSID0040707	0	0	0.8751890659332275	0.12481091916561127
DTXSID0041270	0	0	0.9686065316200256	0.03139350935816765
DTXSID0041141	0	1	0.730446994304657	0.26955297589302063
DTXSID0042325	0	0	0.9568813443183899	0.04311865195631981
DTXSID0042379	0	0	0.9830345511436462	0.01696539670228958
DTXSID0044571	0	0	0.9583718776702881	0.04162806645035744
DTXSID0048181	0	0	0.9355668425559998	0.06443317979574203
DTXSID0048505	1	1	0.47246187925338745	0.5275381207466125
DTXSID1020069	0	1	0.5577932596206665	0.4422067105770111
DTXSID1020350	0	0	0.9548012018203735	0.04519878327846527
DTXSID1020485	0	1	0.6277976632118225	0.3722023367881775
DTXSID1020805	0	0	0.9743956327438354	0.02560437098145485
DTXSID1020855	0	0	0.8942948579788208	0.1057051345705986
DTXSID1021164	0	0	0.9927053451538086	0.0072946492582559586
DTXSID1021790	0	0	0.9028315544128418	0.0971684455871582
DTXSID1022053	0	1	0.8818200826644897	0.11817991733551025
DTXSID1023235	0	0	0.9812464714050293	0.018753502517938614
DTXSID1025306	0	0	0.9551084637641907	0.044891566038131714
DTXSID1025726	0	0	0.916003406047821	0.08399662375450134
DTXSID1026164	0	0	0.9762750864028931	0.023724930360913277
DTXSID1026792	0	0	0.982732892036438	0.01726713590323925
DTXSID1026879	0	0	0.9912847280502319	0.008715268224477768
DTXSID1027635	0	0	0.843795120716095	0.15620487928390503
DTXSID1032303	0	0	0.7496720552444458	0.2503279149532318
DTXSID1033664	0	1	0.5552184581756592	0.4447815418243408
DTXSID1034210	0	1	0.6953936219215393	0.30460643768310547
DTXSID1037303	0	0	0.8497808575630188	0.1502191573381424
DTXSID1038795	0	0	0.9268686771392822	0.07313129305839539
DTXSID1040611	0	1	0.8160178065299988	0.18398217856884003
DTXSID1040742	0	0	0.8110883235931396	0.18891167640686035
DTXSID1041184	0	0	0.9193229675292969	0.08067701756954193
DTXSID1041425	0	0	0.9717976450920105	0.02820238471031189
DTXSID1041421	0	0	0.9517228603363037	0.0482771210372448
DTXSID1041267	0	0	0.9985710382461548	0.0014289761893451214
DTXSID1041970	0	0	0.923783004283905	0.07621698826551437
DTXSID2020137	0	0	0.8440436124801636	0.1559564173221588
DTXSID2020426	0	0	0.8397929668426514	0.16020706295967102
DTXSID2020921	0	0	0.9217501878738403	0.07824987173080444
DTXSID2021103	0	0	0.6159169673919678	0.3840830624103546
DTXSID2021105	0	0	0.5727514624595642	0.4272485077381134
DTXSID2022254	1	0	0.4593277871608734	0.5406721830368042
DTXSID2022331	0	0	0.8732144832611084	0.1267855167388916
DTXSID2023430	0	0	0.9079299569129944	0.0920700654387474
DTXSID2024086	0	0	0.52578204870224	0.4742179811000824
DTXSID2025135	0	0	0.8038088083267212	0.1961912214756012
DTXSID2024793	0	0	0.9001865386962891	0.09981346875429153
DTXSID2025133	0	0	0.80079585313797	0.19920416176319122
DTXSID2025478	0	0	0.998736560344696	0.0012634590966627002
DTXSID2025688	0	0	0.9964253902435303	0.003574642352759838
DTXSID2026496	0	1	0.9855412244796753	0.014458798803389072
DTXSID2026781	0	0	0.9940945506095886	0.005905447527766228
DTXSID2026997	0	0	0.9655548334121704	0.0344451442360878
DTXSID2027258	0	0	0.9984394311904907	0.0015605536755174398
DTXSID2029290	0	0	0.9278802871704102	0.07211969792842865
DTXSID2029612	0	0	0.9719959497451782	0.028004102408885956
DTXSID2029616	0	0	0.9933804273605347	0.006619581952691078
DTXSID2032344	0	0	0.5885173082351685	0.41148266196250916
DTXSID2039336	0	1	0.7397494912147522	0.2602505385875702
DTXSID2041200	0	0	0.6176179647445679	0.38238203525543213
DTXSID2042060	0	0	0.9321459531784058	0.06785403937101364
DTXSID2042062	0	0	0.9114234447479248	0.08857661485671997
DTXSID2044391	0	0	0.9598716497421265	0.040128350257873535
DTXSID2047565	0	0	0.6764787435531616	0.32352131605148315
DTXSID3020091	0	0	0.947735607624054	0.052264418452978134
