compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9879751205444336	0.012024860829114914
DTXSID0020022	0	0	0.905268669128418	0.09473133087158203
DTXSID0020286	0	0	0.950076162815094	0.049923863261938095
DTXSID0020523	0	0	0.8778516054153442	0.12214843183755875
DTXSID0020529	0	0	0.8814243078231812	0.11857566982507706
DTXSID0020573	0	1	0.7606130838394165	0.23938694596290588
DTXSID0020575	0	0	0.9056049585342407	0.09439506381750107
DTXSID0020656	0	0	0.7869620323181152	0.21303799748420715
DTXSID0020814	1	0	0.3928757309913635	0.6071242690086365
DTXSID0020943	0	0	0.9194616675376892	0.0805383026599884
DTXSID0021094	0	0	0.7154941558837891	0.28450581431388855
DTXSID0021206	0	0	0.9994454979896545	0.0005545191816054285
DTXSID0021597	0	0	0.9725551605224609	0.027444863691926003
DTXSID0021834	0	0	0.911307692527771	0.088692307472229
DTXSID0021969	0	0	0.9677399396896362	0.032260067760944366
DTXSID0022014	0	0	0.9454655647277832	0.05453449487686157
DTXSID0022018	0	0	0.8397867679595947	0.16021326184272766
DTXSID0023113	0	0	0.9724785685539246	0.027521450072526932
DTXSID0023745	0	0	0.9869318604469299	0.013068159110844135
DTXSID0023826	0	0	0.8590866327285767	0.14091339707374573
DTXSID0025864	0	0	0.955193042755127	0.04480694979429245
DTXSID0027014	0	0	0.9964376091957092	0.003562391269952059
DTXSID0027222	0	0	0.917373538017273	0.08262646198272705
DTXSID0032572	1	1	0.4840075671672821	0.5159924030303955
DTXSID0034192	0	1	0.6534662246704102	0.34653380513191223
DTXSID0035160	0	0	0.8057955503463745	0.1942044496536255
DTXSID0038700	0	0	0.921416163444519	0.07858383655548096
DTXSID0040707	0	0	0.9085349440574646	0.09146508574485779
DTXSID0041270	0	0	0.9842590689659119	0.01574093848466873
DTXSID0041141	1	1	0.4956681728363037	0.5043318867683411
DTXSID0042325	0	0	0.9472525715827942	0.052747443318367004
DTXSID0042379	0	0	0.9974014163017273	0.0025986013934016228
DTXSID0044571	0	0	0.9348773956298828	0.06512263417243958
DTXSID0048181	0	0	0.9161955118179321	0.08380449563264847
DTXSID0048505	0	1	0.7132142782211304	0.2867857813835144
DTXSID1020069	0	1	0.7775118947029114	0.22248807549476624
DTXSID1020350	0	0	0.9494811296463013	0.05051885545253754
DTXSID1020485	0	1	0.6125268936157227	0.38747307658195496
DTXSID1020805	0	0	0.9914815425872803	0.008518483489751816
DTXSID1020855	0	0	0.8917037844657898	0.1082962304353714
DTXSID1021164	0	0	0.9847462773323059	0.015253710560500622
DTXSID1021790	0	0	0.9006861448287964	0.09931384027004242
DTXSID1022053	0	1	0.8757578730583191	0.1242421567440033
DTXSID1023235	0	0	0.9915773272514343	0.008422651328146458
DTXSID1025306	0	0	0.8601222038269043	0.1398778259754181
DTXSID1025726	0	0	0.9156843423843384	0.0843157097697258
DTXSID1026164	0	0	0.9691991209983826	0.03080090694129467
DTXSID1026792	0	0	0.9743356108665466	0.025664417073130608
DTXSID1026879	0	0	0.9967837333679199	0.0032162992283701897
DTXSID1027635	0	0	0.8276544213294983	0.17234556376934052
DTXSID1032303	0	0	0.8751299977302551	0.12487001717090607
DTXSID1033664	0	1	0.777805507183075	0.22219450771808624
DTXSID1034210	0	1	0.84672611951828	0.15327391028404236
DTXSID1037303	0	0	0.8832457065582275	0.11675431579351425
DTXSID1038795	0	0	0.9709471464157104	0.029052838683128357
DTXSID1040611	0	1	0.9012335538864136	0.09876643121242523
DTXSID1040742	0	0	0.8183856010437012	0.18161442875862122
DTXSID1041184	0	0	0.8953286409378052	0.10467135906219482
DTXSID1041425	0	0	0.9799965023994446	0.020003482699394226
DTXSID1041421	0	0	0.9082197546958923	0.09178026020526886
DTXSID1041267	0	0	0.9996523857116699	0.0003476344281807542
DTXSID1041970	0	0	0.9490262866020203	0.050973717123270035
DTXSID2020137	0	0	0.7532883882522583	0.2467116117477417
DTXSID2020426	0	0	0.891417384147644	0.10858254879713058
DTXSID2020921	0	0	0.901780366897583	0.09821964800357819
DTXSID2021103	0	0	0.6534261703491211	0.3465738594532013
DTXSID2021105	0	0	0.7518491744995117	0.24815085530281067
DTXSID2022254	0	0	0.724576473236084	0.275423526763916
DTXSID2022331	0	0	0.9520703554153442	0.04792967066168785
DTXSID2023430	0	0	0.9571024179458618	0.04289756715297699
DTXSID2024086	0	0	0.7647251486778259	0.23527483642101288
DTXSID2025135	0	0	0.8894866704940796	0.11051332950592041
DTXSID2024793	0	0	0.8521609306335449	0.14783909916877747
DTXSID2025133	0	0	0.8918609023094177	0.10813909769058228
DTXSID2025478	0	0	0.999596893787384	0.0004030964046251029
DTXSID2025688	0	0	0.9845237135887146	0.01547630038112402
DTXSID2026496	0	1	0.9915693402290344	0.00843067653477192
DTXSID2026781	0	0	0.9985414743423462	0.001458560349419713
DTXSID2026997	0	0	0.9120993614196777	0.08790063112974167
DTXSID2027258	0	0	0.9992591142654419	0.0007409070385619998
DTXSID2029290	0	0	0.9195840358734131	0.0804159864783287
DTXSID2029612	0	0	0.9597603678703308	0.04023965448141098
DTXSID2029616	0	0	0.9680635333061218	0.03193647414445877
DTXSID2032344	0	0	0.7142516374588013	0.28574833273887634
DTXSID2039336	0	1	0.7144494652748108	0.2855505347251892
DTXSID2041200	1	0	0.42086759209632874	0.5791324377059937
DTXSID2042060	0	0	0.9643780589103699	0.03562193736433983
DTXSID2042062	0	0	0.9318349361419678	0.06816501170396805
DTXSID2044391	0	0	0.9839974641799927	0.0160025916993618
DTXSID2047565	0	0	0.9033511877059937	0.09664878249168396
DTXSID3020091	0	0	0.9425067901611328	0.05749319866299629
DTXSID3020093	0	0	0.9475822448730469	0.05241775885224342
DTXSID3020047	0	0	0.9444263577461243	0.05557366460561752
DTXSID3020207	0	1	0.8508996367454529	0.1491003930568695
DTXSID3020625	0	0	0.7524385452270508	0.2475614845752716
DTXSID3020916	0	0	0.793139636516571	0.20686039328575134
DTXSID3020964	0	0	0.908926784992218	0.09107324481010437
DTXSID3020966	0	0	0.9318537712097168	0.0681462287902832
DTXSID3021356	1	0	0.4603453278541565	0.5396546721458435
DTXSID3021643	0	0	0.9598932862281799	0.04010673984885216
DTXSID3022370	0	1	0.7634610533714294	0.23653894662857056
DTXSID3023556	1	1	0.21551275253295898	0.784487247467041
DTXSID3023899	0	1	0.8452397584915161	0.15476025640964508
DTXSID3025091	0	0	0.6618184447288513	0.3381815552711487
DTXSID3025881	0	0	0.9344459772109985	0.06555403769016266
DTXSID3025469	0	0	0.9994300007820129	0.0005700309993699193
DTXSID3026645	0	0	0.995494544506073	0.004505470395088196
DTXSID3027320	0	0	0.9329898357391357	0.06701014935970306
DTXSID3029653	0	0	0.7218905687332153	0.27810946106910706
DTXSID3031860	0	0	0.8203195929527283	0.17968037724494934
DTXSID3031862	0	0	0.9081511497497559	0.09184886515140533
DTXSID3032337	0	1	0.826270341873169	0.17372959852218628
DTXSID3034165	0	1	0.9002440571784973	0.09975594282150269
DTXSID3036496	0	1	0.5809524059295654	0.41904759407043457
DTXSID3047429	0	0	0.8217663764953613	0.17823363840579987
DTXSID4020119	0	1	0.7427175045013428	0.25728246569633484
DTXSID4020371	0	0	0.7697681188583374	0.23023191094398499
DTXSID4020292	0	0	0.9868128299713135	0.01318720169365406
DTXSID4020379	0	1	0.8065309524536133	0.1934690773487091
DTXSID4020664	0	0	0.9981784820556641	0.0018215109594166279
DTXSID4020402	0	0	0.9398218393325806	0.060178130865097046
DTXSID4020616	0	0	0.9724593162536621	0.02754071354866028
DTXSID4020959	0	0	0.9074828624725342	0.0925171747803688
DTXSID4021137	0	0	0.9492669105529785	0.05073308199644089
DTXSID4021185	0	0	0.8310530781745911	0.16894695162773132
DTXSID4021395	0	0	0.8434920907020569	0.15650790929794312
DTXSID4021553	0	0	0.9239183664321899	0.07608161866664886
DTXSID4022288	0	0	0.8231297731399536	0.176870197057724
DTXSID4022367	0	1	0.7294254899024963	0.27057451009750366
DTXSID4022369	1	0	0.4788345992565155	0.5211654305458069
DTXSID4022991	0	0	0.8479586243629456	0.15204139053821564
DTXSID4024066	0	1	0.8733805418014526	0.12661948800086975
DTXSID4024721	0	0	0.962746262550354	0.0372537262737751
DTXSID4025080	0	0	0.9649826288223267	0.03501734137535095
DTXSID4025296	0	0	0.9755075573921204	0.024492479860782623
DTXSID4025612	0	0	0.9041481018066406	0.09585190564393997
DTXSID4025791	0	0	0.8980370163917542	0.10196292400360107
DTXSID4026501	0	0	0.9151822924613953	0.08481772243976593
DTXSID4026769	0	0	0.9779520034790039	0.02204800583422184
DTXSID4027236	0	0	0.8706267476081848	0.1293732225894928
DTXSID4027494	0	0	0.9428073167800903	0.05719272419810295
DTXSID4027650	0	0	0.9656184315681458	0.03438158705830574
DTXSID4029353	0	1	0.7189392447471619	0.2810608148574829
DTXSID4029692	0	0	0.9981027245521545	0.0018972731195390224
DTXSID4032459	0	0	0.8716801404953003	0.12831982970237732
DTXSID4032611	0	0	0.7414843440055847	0.25851571559906006
DTXSID4032613	0	1	0.8787683248519897	0.12123167514801025
DTXSID4041232	0	0	0.661611020565033	0.33838897943496704
DTXSID4042094	0	0	0.766533374786377	0.23346666991710663
DTXSID4042096	0	0	0.9915773272514343	0.008422651328146458
DTXSID4048191	1	1	0.4041913151741028	0.5958086848258972
DTXSID4048199	0	0	0.9003785252571106	0.09962144494056702
DTXSID5020233	1	1	0.2666289210319519	0.7333710789680481
DTXSID5020029	0	0	0.992380678653717	0.007619321346282959
DTXSID5020366	0	1	0.6120734214782715	0.3879265785217285
DTXSID5020283	0	0	0.9370332360267639	0.06296678632497787
DTXSID5020493	0	0	0.999638557434082	0.0003614790039137006
DTXSID5020281	0	0	0.9094630479812622	0.09053696691989899
