compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9854814279286256	0.014518572071374431
DTXSID0020022	0	0	0.8480292190132022	0.15197078098679787
DTXSID0020286	0	0	0.9111516041607302	0.08884839583926989
DTXSID0020523	0	0	0.9430720372935563	0.05692796270644378
DTXSID0020529	0	0	0.9384022330115063	0.061597766988493785
DTXSID0020573	1	1	0.1700471859603292	0.8299528140396708
DTXSID0020575	0	0	0.7016496125338842	0.2983503874661157
DTXSID0020656	1	0	0.4904271714576527	0.5095728285423473
DTXSID0020814	1	0	0.05250231128104521	0.9474976887189548
DTXSID0020943	0	0	0.9688227404719042	0.031177259528095802
DTXSID0021094	0	0	0.7151681910514325	0.2848318089485676
DTXSID0021206	0	0	0.9650738887151633	0.03492611128483675
DTXSID0021597	0	0	0.9276956137806853	0.07230438621931469
DTXSID0021834	0	0	0.9340766932313722	0.06592330676862783
DTXSID0021969	0	0	0.9226788402311638	0.07732115976883623
DTXSID0022014	0	0	0.9645418706033126	0.03545812939668731
DTXSID0022018	0	0	0.8368898494253456	0.16311015057465444
DTXSID0023113	0	0	0.8842684511801867	0.11573154881981328
DTXSID0023745	0	0	0.98284937409846	0.017150625901540047
DTXSID0023826	0	0	0.7035968255011091	0.2964031744988908
DTXSID0025864	0	0	0.8844178408424069	0.11558215915759305
DTXSID0027014	0	0	0.8632431069133799	0.1367568930866201
DTXSID0027222	0	0	0.8628462733631368	0.13715372663686318
DTXSID0032572	1	1	0.03754109449582532	0.9624589055041747
DTXSID0034192	0	1	0.7095424676085486	0.29045753239145145
DTXSID0035160	1	0	0.4391796056604812	0.5608203943395188
DTXSID0038700	0	0	0.9688227404719042	0.031177259528095802
DTXSID0040707	0	0	0.8915845113429247	0.10841548865707529
DTXSID0041270	0	0	0.8876894641979155	0.11231053580208446
DTXSID0041141	0	1	0.806278556970764	0.19372144302923602
DTXSID0042325	0	0	0.8186732363580759	0.18132676364192415
DTXSID0042379	0	0	0.9779512977444706	0.02204870225552938
DTXSID0044571	0	0	0.9196891805763453	0.08031081942365466
DTXSID0048181	0	0	0.9048525046024732	0.09514749539752672
DTXSID0048505	0	1	0.857837057148626	0.14216294285137393
DTXSID1020069	0	1	0.7787985019936344	0.22120149800636554
DTXSID1020350	0	0	0.9433489009347124	0.05665109906528763
DTXSID1020485	0	1	0.6157386370633833	0.3842613629366167
DTXSID1020805	0	0	0.7975248652297032	0.20247513477029677
DTXSID1020855	0	0	0.9063459382271534	0.0936540617728466
DTXSID1021164	0	0	0.961388237689677	0.03861176231032299
DTXSID1021790	0	0	0.9572610992856835	0.042738900714316484
DTXSID1022053	0	1	0.9422926987627186	0.05770730123728142
DTXSID1023235	0	0	0.9771576359801271	0.022842364019872982
DTXSID1025306	0	0	0.8731651737666994	0.12683482623330056
