compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9652091264724731	0.034790921956300735
DTXSID0020022	0	0	0.9553258419036865	0.04467420279979706
DTXSID0020286	0	0	0.9648358821868896	0.035164058208465576
DTXSID0020523	0	0	0.7957859039306641	0.20421402156352997
DTXSID0020529	0	0	0.8853480815887451	0.11465191841125488
DTXSID0020573	0	1	0.8548576831817627	0.1451423466205597
DTXSID0020575	0	0	0.8393726348876953	0.1606273651123047
DTXSID0020656	0	0	0.8639795780181885	0.1360204666852951
DTXSID0020814	0	0	0.9367462992668152	0.06325371563434601
DTXSID0020943	0	0	0.9456030130386353	0.054396986961364746
DTXSID0021094	0	0	0.9668113589286804	0.03318866714835167
DTXSID0021206	0	0	0.9731106758117676	0.02688930369913578
DTXSID0021597	0	0	0.8109764456748962	0.18902356922626495
DTXSID0021834	0	0	0.8319670557975769	0.1680329442024231
DTXSID0021969	0	0	0.9302834272384644	0.06971660256385803
DTXSID0022014	0	0	0.9459630846977234	0.05403689295053482
DTXSID0022018	0	0	0.81648850440979	0.18351152539253235
DTXSID0023113	0	0	0.9542098045349121	0.04579019919037819
DTXSID0023745	0	0	0.886802613735199	0.11319740116596222
DTXSID0023826	0	0	0.8959751725196838	0.10402483493089676
DTXSID0025864	0	0	0.9151062965393066	0.08489369601011276
DTXSID0027014	0	0	0.800653338432312	0.19934672117233276
DTXSID0027222	0	0	0.8125909566879272	0.18740901350975037
DTXSID0032572	0	1	0.7611157894134521	0.23888425529003143
DTXSID0034192	0	1	0.8019390106201172	0.19806095957756042
DTXSID0035160	0	0	0.9278895854949951	0.07211039960384369
DTXSID0038700	0	0	0.9218032956123352	0.07819664478302002
DTXSID0040707	0	0	0.8406064510345459	0.1593935340642929
DTXSID0041270	0	0	0.9428400993347168	0.05715993046760559
DTXSID0041141	0	1	0.9510203003883362	0.048979707062244415
DTXSID0042325	0	0	0.8950203657150269	0.10497966408729553
DTXSID0042379	0	0	0.9771580100059509	0.022842006757855415
DTXSID0044571	0	0	0.9160122871398926	0.08398771286010742
DTXSID0048181	0	0	0.7029735445976257	0.29702648520469666
DTXSID0048505	0	1	0.6830581426620483	0.3169418275356293
DTXSID1020069	0	1	0.818220317363739	0.18177971243858337
DTXSID1020350	0	0	0.9733438491821289	0.026656189933419228
DTXSID1020485	0	1	0.9412505626678467	0.05874940752983093
DTXSID1020805	0	0	0.9536448121070862	0.04635518416762352
DTXSID1020855	0	0	0.9331355094909668	0.0668644979596138
DTXSID1021164	0	0	0.9666206240653992	0.033379364758729935
DTXSID1021790	0	0	0.8456753492355347	0.15432468056678772
DTXSID1022053	0	1	0.7928769588470459	0.2071230411529541
DTXSID1023235	0	0	0.9034360647201538	0.096563920378685
DTXSID1025306	0	0	0.8984169363975525	0.1015830710530281
DTXSID1025726	0	0	0.8358992338180542	0.1641007661819458
DTXSID1026164	0	0	0.9313408136367798	0.06865917146205902
DTXSID1026792	0	0	0.9356268048286438	0.0643732026219368
DTXSID1026879	0	0	0.9421498775482178	0.057850152254104614
DTXSID1027635	0	0	0.9090432524681091	0.09095676243305206
DTXSID1032303	0	0	0.7569804787635803	0.24301955103874207
DTXSID1033664	0	1	0.921275794506073	0.07872417569160461
DTXSID1034210	0	1	0.7102739810943604	0.28972604870796204
DTXSID1037303	0	0	0.9027760624885559	0.09722394496202469
DTXSID1038795	0	0	0.9867555499076843	0.013244452886283398
DTXSID1040611	0	1	0.9052231907844543	0.09477683156728745
DTXSID1040742	0	0	0.8517482280731201	0.14825177192687988
DTXSID1041184	0	0	0.9632380604743958	0.036761969327926636
DTXSID1041425	0	0	0.8596557378768921	0.1403442621231079
DTXSID1041421	0	0	0.9087101221084595	0.09128985553979874
DTXSID1041267	0	0	0.9264878034591675	0.0735122337937355
DTXSID1041970	0	0	0.9404420256614685	0.05955798551440239
DTXSID2020137	0	0	0.856134831905365	0.14386515319347382
DTXSID2020426	0	0	0.8570466637611389	0.1429533064365387
DTXSID2020921	0	0	0.9034155011177063	0.0965844988822937
DTXSID2021103	0	0	0.9599481821060181	0.04005182906985283
DTXSID2021105	0	0	0.821326732635498	0.17867326736450195
DTXSID2022254	0	0	0.6698485016822815	0.3301515281200409
DTXSID2022331	0	0	0.8669074177742004	0.13309258222579956
DTXSID2023430	0	0	0.8278319239616394	0.17216810584068298
DTXSID2024086	0	0	0.6361814737319946	0.36381852626800537
DTXSID2025135	0	0	0.8354634642601013	0.16453653573989868
DTXSID2024793	0	0	0.9337373971939087	0.06626258790493011
DTXSID2025133	0	0	0.8445606231689453	0.15543939173221588
DTXSID2025478	0	0	0.9924191236495972	0.007580848410725594
DTXSID2025688	0	0	0.9484214782714844	0.05157851427793503
DTXSID2026496	0	1	0.9496519565582275	0.050348058342933655
DTXSID2026781	0	0	0.9739910960197449	0.02600889466702938
DTXSID2026997	0	0	0.9116395711898804	0.08836039900779724
DTXSID2027258	0	0	0.9441293478012085	0.055870622396469116
DTXSID2029290	0	0	0.9692859053611755	0.03071408160030842
DTXSID2029612	0	0	0.9357720613479614	0.06422792375087738
DTXSID2029616	0	0	0.9278907775878906	0.07210923731327057
DTXSID2032344	0	0	0.7133361101150513	0.2866639196872711
DTXSID2039336	0	1	0.7651360034942627	0.23486396670341492
DTXSID2041200	0	0	0.862967312335968	0.13703271746635437
DTXSID2042060	0	0	0.9553338289260864	0.04466615989804268
DTXSID2042062	0	0	0.9571511745452881	0.04284880310297012
DTXSID2044391	0	0	0.8844151496887207	0.11558489501476288
DTXSID2047565	0	0	0.7621868252754211	0.23781318962574005
DTXSID3020091	0	0	0.9645266532897949	0.035473331809043884
DTXSID3020093	0	0	0.9136886596679688	0.08631135523319244
DTXSID3020047	0	0	0.7988216280937195	0.20117837190628052
DTXSID3020207	0	1	0.903896689414978	0.09610331803560257
DTXSID3020625	0	0	0.8628048896789551	0.1371951401233673
DTXSID3020916	0	0	0.9712347388267517	0.028765283524990082
DTXSID3020964	0	0	0.83480304479599	0.1651969850063324
DTXSID3020966	0	0	0.887313961982727	0.11268605291843414
DTXSID3021356	0	0	0.8699716329574585	0.1300283968448639
DTXSID3021643	0	0	0.856438398361206	0.14356161653995514
DTXSID3022370	0	1	0.8483010530471802	0.1516989767551422
DTXSID3023556	0	1	0.9248405694961548	0.07515943795442581
DTXSID3023899	0	1	0.8220192790031433	0.17798075079917908
DTXSID3025091	0	0	0.932059109210968	0.06794089823961258
DTXSID3025881	0	0	0.9731307029724121	0.026869293302297592
DTXSID3025469	0	0	0.985028088092804	0.014971951954066753
DTXSID3026645	0	0	0.9754914045333862	0.02450861595571041
DTXSID3027320	0	0	0.8672555088996887	0.13274449110031128
DTXSID3029653	0	0	0.8878267407417297	0.11217324435710907
DTXSID3031860	0	0	0.8927489519119263	0.10725104063749313
DTXSID3031862	0	0	0.8910841345787048	0.10891589522361755
DTXSID3032337	0	1	0.8414621353149414	0.1585378348827362
DTXSID3034165	0	1	0.902005672454834	0.09799434244632721
DTXSID3036496	0	1	0.9166724681854248	0.08332754671573639
DTXSID3047429	0	0	0.8748968839645386	0.12510313093662262
DTXSID4020119	0	1	0.8868283033370972	0.11317169666290283
DTXSID4020371	0	0	0.8952584266662598	0.10474157333374023
DTXSID4020292	0	0	0.9734671711921692	0.026532841846346855
DTXSID4020379	0	1	0.9140539169311523	0.08594608306884766
DTXSID4020664	0	0	0.9787117838859558	0.021288219839334488
