compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9935926795005798	0.006407320499420166
DTXSID0020022	0	0	0.8088657259941101	0.1911342889070511
DTXSID0020286	0	0	0.9567670226097107	0.0432329885661602
DTXSID0020523	0	0	0.8652411103248596	0.13475891947746277
DTXSID0020529	0	0	0.8606138229370117	0.1393861472606659
DTXSID0020573	1	1	0.47141018509864807	0.5285898447036743
DTXSID0020575	0	0	0.9469492435455322	0.05305075645446777
DTXSID0020656	0	0	0.8330859541893005	0.16691404581069946
DTXSID0020814	0	0	0.5233808159828186	0.4766191840171814
DTXSID0020943	0	0	0.9340163469314575	0.06598369032144547
DTXSID0021094	0	0	0.8451939225196838	0.15480609238147736
DTXSID0021206	0	0	0.9989071488380432	0.0010928752599284053
DTXSID0021597	0	0	0.984119176864624	0.015880830585956573
DTXSID0021834	0	0	0.8925015926361084	0.1074984222650528
DTXSID0021969	0	0	0.9720839858055115	0.027916034683585167
DTXSID0022014	0	0	0.968400239944458	0.03159977123141289
DTXSID0022018	0	0	0.7374953031539917	0.2625046670436859
DTXSID0023113	0	0	0.9749523401260376	0.025047680363059044
DTXSID0023745	0	0	0.9895281791687012	0.010471845045685768
DTXSID0023826	0	0	0.8577288389205933	0.14227119088172913
DTXSID0025864	0	0	0.9771703481674194	0.022829657420516014
DTXSID0027014	0	0	0.9839217662811279	0.016078278422355652
DTXSID0027222	0	0	0.975997805595398	0.02400222048163414
DTXSID0032572	0	1	0.7378842830657959	0.2621157467365265
DTXSID0034192	0	1	0.676651656627655	0.32334840297698975
DTXSID0035160	0	0	0.8976033329963684	0.10239666700363159
DTXSID0038700	0	0	0.9329190254211426	0.06708098202943802
DTXSID0040707	0	0	0.8463122248649597	0.15368779003620148
DTXSID0041270	0	0	0.9868006110191345	0.013199364766478539
DTXSID0041141	0	1	0.7387116551399231	0.2612883448600769
DTXSID0042325	0	0	0.967889666557312	0.032110366970300674
DTXSID0042379	0	0	0.9865580797195435	0.013441921211779118
DTXSID0044571	0	0	0.9726778268814087	0.02732222154736519
DTXSID0048181	0	0	0.9387446045875549	0.061255402863025665
DTXSID0048505	0	1	0.500670313835144	0.49932968616485596
DTXSID1020069	0	1	0.6668035984039307	0.33319640159606934
DTXSID1020350	0	0	0.9738509058952332	0.02614910900592804
DTXSID1020485	0	1	0.713134765625	0.286865234375
DTXSID1020805	0	0	0.9769999980926514	0.023000061511993408
DTXSID1020855	0	0	0.8940194845199585	0.10598057508468628
DTXSID1021164	0	0	0.9881172180175781	0.011882781982421875
DTXSID1021790	0	0	0.8928697109222412	0.1071302592754364
DTXSID1022053	0	1	0.8496864438056946	0.1503135710954666
DTXSID1023235	0	0	0.9806087613105774	0.01939121074974537
DTXSID1025306	0	0	0.9530671834945679	0.046932801604270935
DTXSID1025726	0	0	0.8956834077835083	0.10431662201881409
DTXSID1026164	0	0	0.972238302230835	0.02776167541742325
DTXSID1026792	0	0	0.9766992330551147	0.02330075576901436
DTXSID1026879	0	0	0.990791380405426	0.00920864101499319
DTXSID1027635	0	0	0.8526462316513062	0.14735382795333862
DTXSID1032303	0	0	0.7182070016860962	0.2817930281162262
DTXSID1033664	0	1	0.6029001474380493	0.39709988236427307
DTXSID1034210	0	1	0.7549536824226379	0.24504630267620087
DTXSID1037303	0	0	0.8642856478691101	0.1357143521308899
DTXSID1038795	0	0	0.9177043437957764	0.08229565620422363
DTXSID1040611	0	1	0.836993396282196	0.16300657391548157
DTXSID1040742	0	0	0.82622891664505	0.17377105355262756
DTXSID1041184	0	0	0.9486782550811768	0.05132177099585533
DTXSID1041425	0	0	0.9716526865959167	0.02834733948111534
DTXSID1041421	0	0	0.9480557441711426	0.05194427818059921
DTXSID1041267	0	0	0.9988908767700195	0.0011091369669884443
DTXSID1041970	0	0	0.9390583038330078	0.060941681265830994
DTXSID2020137	0	0	0.8140902519226074	0.18590977787971497
DTXSID2020426	0	0	0.8413399457931519	0.15866008400917053
DTXSID2020921	0	0	0.9128163456916809	0.08718365430831909
DTXSID2021103	0	0	0.6155818104743958	0.38441818952560425
DTXSID2021105	0	0	0.5881081223487854	0.4118918776512146
DTXSID2022254	0	0	0.5551494359970093	0.4448505938053131
DTXSID2022331	0	0	0.8660681843757629	0.13393180072307587
DTXSID2023430	0	0	0.9227131605148315	0.07728683948516846
DTXSID2024086	0	0	0.5581607222557068	0.4418392777442932
DTXSID2025135	0	0	0.7951242327690125	0.20487576723098755
DTXSID2024793	0	0	0.9155312180519104	0.08446875214576721
DTXSID2025133	0	0	0.7964648604393005	0.20353515446186066
DTXSID2025478	0	0	0.9990560412406921	0.0009439511923119426
DTXSID2025688	0	0	0.9975370764732361	0.0024629635736346245
DTXSID2026496	0	1	0.9893889427185059	0.010611085221171379
DTXSID2026781	0	0	0.993340790271759	0.006659222301095724
DTXSID2026997	0	0	0.9599247574806213	0.04007523134350777
DTXSID2027258	0	0	0.99849933385849	0.0015006610192358494
DTXSID2029290	0	0	0.9492323994636536	0.050767648965120316
DTXSID2029612	0	0	0.9730546474456787	0.0269453264772892
DTXSID2029616	0	0	0.9888843297958374	0.011115653440356255
DTXSID2032344	0	0	0.5912744998931885	0.4087255597114563
DTXSID2039336	0	1	0.7022761106491089	0.2977239191532135
DTXSID2041200	0	0	0.6192728281021118	0.3807271718978882
DTXSID2042060	0	0	0.9432096481323242	0.05679035186767578
DTXSID2042062	0	0	0.9280738234519958	0.07192615419626236
DTXSID2044391	0	0	0.9740334749221802	0.02596651203930378
DTXSID2047565	0	0	0.7663514614105225	0.23364853858947754
DTXSID3020091	0	0	0.9377993941307068	0.06220062077045441
DTXSID3020093	0	0	0.9535638093948364	0.04643625020980835
DTXSID3020047	0	0	0.972454845905304	0.027545170858502388
DTXSID3020207	0	1	0.7597143054008484	0.240285724401474
DTXSID3020625	1	0	0.49424052238464355	0.5057594776153564
DTXSID3020916	0	0	0.8347305655479431	0.1652694046497345
DTXSID3020964	0	0	0.7886492609977722	0.2113507241010666
DTXSID3020966	0	0	0.9105244874954224	0.08947551250457764
DTXSID3021356	0	0	0.5445991158485413	0.45540088415145874
DTXSID3021643	0	0	0.9727387428283691	0.027261262759566307
DTXSID3022370	0	1	0.547643780708313	0.452356219291687
