compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7370507086964345	0.2629492913035656
DTXSID0020022	0	0	0.5593355175070421	0.4406644824929577
DTXSID0020286	0	0	0.8161351460196213	0.1838648539803788
DTXSID0020523	0	0	0.5431751453081687	0.4568248546918317
DTXSID0020529	0	0	0.5565034870760356	0.4434965129239643
DTXSID0020573	0	1	0.5338779455724075	0.466122054427593
DTXSID0020575	0	0	0.7068163053631873	0.2931836946368126
DTXSID0020656	0	0	0.5122628650533491	0.4877371349466512
DTXSID0020814	1	0	0.3722072538798201	0.6277927461201805
DTXSID0020943	0	0	0.6222407606135337	0.3777592393864662
DTXSID0021094	0	0	0.5155459263330876	0.48445407366691245
DTXSID0021206	0	0	0.9469840291530296	0.05301597084697035
DTXSID0021597	0	0	0.8242238890800966	0.17577611091990317
DTXSID0021834	0	0	0.6172674988886192	0.38273250111138113
DTXSID0021969	0	0	0.7624988896161348	0.23750111038386518
DTXSID0022014	0	0	0.7344511150374352	0.26554888496256496
DTXSID0022018	0	0	0.6635900331065954	0.33640996689340463
DTXSID0023113	0	0	0.7822732856603802	0.21772671433961988
DTXSID0023745	0	0	0.7479241938681744	0.25207580613182506
DTXSID0023826	0	0	0.5609462036328279	0.43905379636717173
DTXSID0025864	0	0	0.7732351706244394	0.22676482937556064
DTXSID0027014	0	0	0.9645693194900219	0.03543068050997807
DTXSID0027222	0	0	0.5993010000508922	0.40069899994910757
DTXSID0032572	1	1	0.43288358211691236	0.5671164178830883
DTXSID0034192	0	1	0.5019376421673458	0.49806235783265396
DTXSID0035160	0	0	0.6079697419947978	0.39203025800520175
DTXSID0038700	0	0	0.6215388088729006	0.3784611911270995
DTXSID0040707	0	0	0.676623715589591	0.3233762844104085
DTXSID0041270	0	0	0.8958531291302562	0.10414687086974282
DTXSID0041141	1	1	0.4228032832391659	0.5771967167608346
DTXSID0042325	0	0	0.7747104748490835	0.22528952515091588
DTXSID0042379	0	0	0.904465757891915	0.09553424210808445
DTXSID0044571	0	0	0.7576928474624866	0.2423071525375132
DTXSID0048181	0	0	0.6832917161951119	0.3167082838048882
DTXSID0048505	1	1	0.4234022135143305	0.57659778648567
DTXSID1020069	0	1	0.5199722860336724	0.4800277139663275
DTXSID1020350	0	0	0.7393560048239104	0.2606439951760897
DTXSID1020485	1	1	0.4686168706893379	0.531383129310662
DTXSID1020805	0	0	0.7856789090560253	0.214321090943974
DTXSID1020855	0	0	0.5679946824885185	0.43200531751148186
DTXSID1021164	0	0	0.7542588607481397	0.24574113925185986
DTXSID1021790	0	0	0.6012025189853903	0.39879748101460955
DTXSID1022053	0	1	0.5378909241885289	0.4621090758114712
DTXSID1023235	0	0	0.7268158527361359	0.2731841472638637
DTXSID1025306	0	0	0.631374482036615	0.3686255179633848
DTXSID1025726	0	0	0.6100873171345407	0.3899126828654593
DTXSID1026164	0	0	0.8243307265916311	0.17566927340836844
DTXSID1026792	0	0	0.7781545749771728	0.2218454250228267
DTXSID1026879	0	0	0.9206497713890589	0.07935022861094132
DTXSID1027635	0	0	0.6203045552807255	0.37969544471927413
DTXSID1032303	0	0	0.6149828131836663	0.3850171868163334
DTXSID1033664	0	1	0.5652469316118216	0.43475306838817845
DTXSID1034210	0	1	0.5184374337261209	0.4815625662738792
DTXSID1037303	0	0	0.6285963596682094	0.37140364033179046
DTXSID1038795	0	0	0.6446375284389437	0.3553624715610552
DTXSID1040611	1	1	0.4936863070257007	0.5063136929742994
DTXSID1040742	0	0	0.5494994659054245	0.4505005340945753
DTXSID1041184	0	0	0.6640371812371588	0.3359628187628409
DTXSID1041425	0	0	0.8126059525190175	0.187394047480983
DTXSID1041421	0	0	0.6894906821960348	0.31050931780396546
DTXSID1041267	0	0	0.964192037389664	0.0358079626103359
DTXSID1041970	0	0	0.7246574340114921	0.2753425659885076
DTXSID2020137	0	0	0.541743959152977	0.4582560408470234
DTXSID2020426	0	0	0.5996829264884869	0.40031707351151297
DTXSID2020921	0	0	0.704214290293672	0.29578570970632734
DTXSID2021103	0	0	0.5563454667215726	0.4436545332784268
DTXSID2021105	0	0	0.5148096821743803	0.4851903178256196
DTXSID2022254	0	0	0.5800999585710835	0.4199000414289164
DTXSID2022331	0	0	0.7183058811343831	0.28169411886561696
DTXSID2023430	0	0	0.6858720635458195	0.3141279364541801
DTXSID2024086	0	0	0.6025537624391678	0.39744623756083175
DTXSID2025135	0	0	0.5714307368024608	0.42856926319753896
DTXSID2024793	0	0	0.7424645648105982	0.25753543518940153
DTXSID2025133	0	0	0.5663507951782115	0.43364920482178854
DTXSID2025478	0	0	0.967761550186486	0.03223844981351379
DTXSID2025688	0	0	0.6989521751954959	0.30104782480450415
DTXSID2026496	0	1	0.8683460022683052	0.13165399773169384
DTXSID2026781	0	0	0.9503413056061554	0.0496586943938441
DTXSID2026997	0	0	0.7289410924883332	0.27105890751166684
DTXSID2027258	0	0	0.9534437193949602	0.04655628060503958
DTXSID2029290	0	0	0.6991153495942206	0.30088465040577916
DTXSID2029612	0	0	0.665403425183276	0.3345965748167233
DTXSID2029616	0	0	0.6846968795044013	0.3153031204955981
DTXSID2032344	0	0	0.5880828763839978	0.41191712361600236
DTXSID2039336	1	1	0.4965494945370546	0.5034505054629453
DTXSID2041200	1	0	0.45183788325695357	0.5481621167430467
DTXSID2042060	0	0	0.7210502169783668	0.27894978302163304
DTXSID2042062	0	0	0.6708917594583682	0.3291082405416311
DTXSID2044391	0	0	0.7774832819233224	0.22251671807667778
DTXSID2047565	0	0	0.6435348425209333	0.35646515747906693
DTXSID3020091	0	0	0.7659334936235649	0.23406650637643436
DTXSID3020093	0	0	0.7379919655265326	0.26200803447346743
DTXSID3020047	0	0	0.6826949039365997	0.3173050960633997
DTXSID3020207	0	1	0.5267275102618141	0.4732724897381862
DTXSID3020625	0	0	0.5457427782012392	0.4542572217987606
DTXSID3020916	0	0	0.595842348874456	0.4041576511255441
DTXSID3020964	0	0	0.5965740502634707	0.4034259497365293
DTXSID3020966	0	0	0.6389596727205873	0.36104032727941293
DTXSID3021356	1	0	0.4862992288495068	0.5137007711504934
DTXSID3021643	0	0	0.8042466758108252	0.19575332418917477
DTXSID3022370	0	1	0.5633963573281142	0.4366036426718858
DTXSID3023556	1	1	0.3621848839131147	0.6378151160868858
DTXSID3023899	0	1	0.5136384055159752	0.48636159448402494
DTXSID3025091	1	0	0.4693741047110178	0.5306258952889821
DTXSID3025881	0	0	0.6774877940186406	0.3225122059813592
DTXSID3025469	0	0	0.9588681211949148	0.041131878805085
DTXSID3026645	0	0	0.8329275608257739	0.16707243917422582
DTXSID3027320	0	0	0.6250041253075063	0.37499587469249396
DTXSID3029653	0	0	0.5843056638776604	0.41569433612233947
DTXSID3031860	0	0	0.5791426426705366	0.4208573573294631
DTXSID3031862	0	0	0.6582100937370426	0.34178990626295697
DTXSID3032337	0	1	0.5039267797229243	0.49607322027707584
DTXSID3034165	0	1	0.5279439000139009	0.4720560999860994
DTXSID3036496	1	1	0.4682817901377986	0.5317182098622014
DTXSID3047429	0	0	0.5400069893351184	0.45999301066488196
DTXSID4020119	1	1	0.46775462331482875	0.5322453766851714
DTXSID4020371	0	0	0.5008291379832217	0.4991708620167785
DTXSID4020292	0	0	0.7956844946461408	0.20431550535385878
DTXSID4020379	0	1	0.5759659485201737	0.424034051479826
DTXSID4020664	0	0	0.9007663288178206	0.0992336711821791
DTXSID4020402	0	0	0.7060999437048837	0.29390005629511673
DTXSID4020616	0	0	0.734650906556088	0.2653490934439118
DTXSID4020959	0	0	0.6064148221340199	0.39358517786597963
DTXSID4021137	0	0	0.6892072856773397	0.3107927143226605
DTXSID4021185	0	0	0.5553071231395686	0.44469287686043146
DTXSID4021395	0	0	0.5159275550111463	0.48407244498885377
DTXSID4021553	0	0	0.7450894621053342	0.2549105378946651
DTXSID4022288	0	0	0.6492726813878504	0.3507273186121491
DTXSID4022367	1	1	0.4826922049479499	0.5173077950520504
DTXSID4022369	1	0	0.41907018735932455	0.5809298126406761
DTXSID4022991	0	0	0.5806814033615484	0.41931859663845167
DTXSID4024066	0	1	0.5861604948113621	0.4138395051886378
DTXSID4024721	0	0	0.733595695338557	0.2664043046614422
DTXSID4025080	0	0	0.7842049585158801	0.21579504148411954
DTXSID4025296	0	0	0.795859803063792	0.2041401969362088
DTXSID4025612	0	0	0.6701836220689144	0.3298163779310857
DTXSID4025791	0	0	0.5767061968002116	0.4232938031997883
DTXSID4026501	0	0	0.7207117349784409	0.279288265021559
DTXSID4026769	0	0	0.7092393068454245	0.29076069315457465
DTXSID4027236	0	0	0.5669893293232905	0.4330106706767094
DTXSID4027494	0	0	0.6868456151230337	0.31315438487696645
DTXSID4027650	0	0	0.7465808295873227	0.25341917041267725
DTXSID4029353	1	1	0.45992298249203367	0.5400770175079666
DTXSID4029692	0	0	0.9001841292549969	0.09981587074500259
DTXSID4032459	0	0	0.6908560903922394	0.30914390960776017
DTXSID4032611	0	0	0.7125047047121207	0.28749529528787926
DTXSID4032613	0	1	0.5652687221596334	0.43473127784036675
DTXSID4041232	0	0	0.5780974601399458	0.42190253986005405
DTXSID4042094	0	0	0.5366368271334164	0.46336317286658346
DTXSID4042096	0	0	0.7268158527361359	0.2731841472638637
DTXSID4048191	1	1	0.4075388394005386	0.5924611605994612
DTXSID4048199	0	0	0.7109684886455563	0.28903151135444405
DTXSID5020233	1	1	0.3782869156690847	0.6217130843309161
DTXSID5020029	0	0	0.8287065907635178	0.17129340923648143
DTXSID5020366	0	1	0.5377711484446354	0.4622288515553644
DTXSID5020283	0	0	0.6892706448914481	0.31072935510855204
DTXSID5020493	0	0	0.9520410814036377	0.04795891859636215
DTXSID5020281	0	0	0.6095553758691669	0.3904446241308333
DTXSID5020528	0	0	0.5617393230765906	0.4382606769234095
DTXSID5020576	1	1	0.4288127932309603	0.57118720676904
DTXSID5020867	0	0	0.5038643593410398	0.49613564065896015
DTXSID5020944	0	0	0.5981512974329293	0.4018487025670702
DTXSID5021415	0	0	0.7813890938118678	0.21861090618813162
DTXSID5021831	0	0	0.5960770464451033	0.4039229535548966
DTXSID5021885	0	0	0.9048657397399856	0.09513426026001415
DTXSID5021914	0	0	0.8706854873980627	0.1293145126019366
DTXSID5022437	1	1	0.36987978117109876	0.6301202188289017
DTXSID5022934	0	1	0.5162773581722667	0.48372264182773334
DTXSID5023322	1	1	0.41758214823010015	0.5824178517699002
DTXSID5023588	0	0	0.7268158527361359	0.2731841472638637
DTXSID5023792	0	0	0.5927137433273301	0.4072862566726701
DTXSID5023877	0	0	0.765523960415704	0.23447603958429572
DTXSID5024059	0	0	0.5241953121809516	0.47580468781904844
DTXSID5024344	0	1	0.5325761646768935	0.4674238353231069
DTXSID5025023	0	0	0.5989390181913204	0.40106098180867933
DTXSID5025607	0	0	0.6301055282868695	0.3698944717131308
DTXSID5026461	0	0	0.8766107026188223	0.12338929738117708
DTXSID5027304	0	1	0.6535642259910661	0.34643577400893366
DTXSID5027356	0	0	0.650224611288249	0.34977538871175085
