compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9626612012995848	0.03733879870041527
DTXSID0020022	1	0	0.3577893268990846	0.6422106731009154
DTXSID0020286	0	0	0.8892999906189812	0.11070000938101875
DTXSID0020523	0	0	0.8436905204671823	0.1563094795328177
DTXSID0020529	0	0	0.9756007330425159	0.024399266957484084
DTXSID0020573	1	1	0.43450466551630484	0.5654953344836952
DTXSID0020575	0	0	0.7036167957294994	0.29638320427050063
DTXSID0020656	0	0	0.917461745392403	0.08253825460759696
DTXSID0020814	1	0	0.37460851703949516	0.6253914829605048
DTXSID0020943	0	0	0.9367740009127495	0.06322599908725045
DTXSID0021094	0	0	0.9019334594903773	0.09806654050962268
DTXSID0021206	0	0	0.9881022135946517	0.011897786405348344
DTXSID0021597	0	0	0.7600656649011159	0.2399343350988841
DTXSID0021834	0	0	0.8369315311589265	0.1630684688410735
DTXSID0021969	0	0	0.85609500553606	0.14390499446394003
DTXSID0022014	0	0	0.9390992955319096	0.06090070446809042
DTXSID0022018	0	0	0.8680842508193075	0.13191574918069246
DTXSID0023113	0	0	0.7637155147299093	0.23628448527009072
DTXSID0023745	0	0	0.9352920117267879	0.06470798827321211
DTXSID0023826	0	0	0.8401510204117484	0.15984897958825164
DTXSID0025864	0	0	0.7310932993712695	0.2689067006287305
DTXSID0027014	0	0	0.573868150804252	0.4261318491957479
DTXSID0027222	0	0	0.8481520618089182	0.1518479381910818
DTXSID0032572	0	1	0.6542995589071747	0.3457004410928252
DTXSID0034192	0	1	0.8321651855121247	0.1678348144878753
DTXSID0035160	0	0	0.7478419912229077	0.2521580087770922
DTXSID0038700	0	0	0.9367740009127495	0.06322599908725045
DTXSID0040707	0	0	0.8416072180061133	0.1583927819938867
DTXSID0041270	0	0	0.8859812851880084	0.11401871481199159
DTXSID0041141	0	1	0.6701943472320488	0.32980565276795115
DTXSID0042325	0	0	0.8880108056218797	0.11198919437812031
DTXSID0042379	0	0	0.9893008626662975	0.010699137333702516
DTXSID0044571	0	0	0.9645535393471958	0.03544646065280423
DTXSID0048181	0	0	0.6643984516805894	0.33560154831941064
DTXSID0048505	0	1	0.8269085966340228	0.1730914033659772
DTXSID1020069	0	1	0.9112124152388663	0.08878758476113366
DTXSID1020350	0	0	0.9083025392417757	0.09169746075822423
DTXSID1020485	0	1	0.869402309095185	0.13059769090481504
DTXSID1020805	0	0	0.9237212309094913	0.07627876909050864
DTXSID1020855	0	0	0.8312049607514599	0.16879503924854014
DTXSID1021164	0	0	0.9549343568562637	0.04506564314373633
DTXSID1021790	0	0	0.799115043342179	0.20088495665782108
DTXSID1022053	0	1	0.9718575695748399	0.02814243042516012
DTXSID1023235	0	0	0.9715406382984606	0.028459361701539364
DTXSID1025306	0	0	0.651632169220414	0.348367830779586
DTXSID1025726	0	0	0.8770695629241092	0.1229304370758908
DTXSID1026164	0	0	0.9515933004161583	0.04840669958384172
DTXSID1026792	0	0	0.9071965332755193	0.09280346672448073
DTXSID1026879	0	0	0.9325909727819226	0.06740902721807746
DTXSID1027635	0	0	0.973349003190256	0.026650996809744015
DTXSID1032303	1	0	0.35803003850773985	0.6419699614922602
DTXSID1033664	0	1	0.7893159479506124	0.21068405204938756
DTXSID1034210	0	1	0.7616195024674395	0.23838049753256052
DTXSID1037303	0	0	0.9725630961329615	0.02743690386703847
DTXSID1038795	0	0	0.9890797199889632	0.010920280011036787
DTXSID1040611	0	1	0.9876765098245344	0.012323490175465593
DTXSID1040742	0	0	0.9262658756548492	0.07373412434515086
DTXSID1041184	0	0	0.8758792980401785	0.12412070195982149
DTXSID1041425	0	0	0.9461887535883875	0.05381124641161247
