compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9793104891793296	0.02068951082067041
DTXSID0020022	0	0	0.6142598378673012	0.38574016213269874
DTXSID0020286	0	0	0.9772100712419016	0.022789928758098328
DTXSID0020523	0	0	0.7474382839740953	0.2525617160259047
DTXSID0020529	0	0	0.6745498575217475	0.3254501424782525
DTXSID0020573	0	1	0.8824548623335394	0.11754513766646053
DTXSID0020575	0	0	0.8143137978944268	0.18568620210557313
DTXSID0020656	0	0	0.8404716086720349	0.15952839132796515
DTXSID0020814	0	0	0.9483906811090668	0.05160931889093327
DTXSID0020943	0	0	0.9259604549120343	0.07403954508796576
DTXSID0021094	0	0	0.9231015111248926	0.07689848887510736
DTXSID0021206	0	0	0.9508976325518326	0.04910236744816739
DTXSID0021597	0	0	0.6969522970312607	0.30304770296873934
DTXSID0021834	0	0	0.9048020887444914	0.09519791125550858
DTXSID0021969	0	0	0.9500937013812555	0.04990629861874449
DTXSID0022014	0	0	0.9485204559667816	0.051479544033218375
DTXSID0022018	0	0	0.9881899544791788	0.01181004552082124
DTXSID0023113	0	0	0.9420092063739394	0.057990793626060626
DTXSID0023745	0	0	0.9707970220069655	0.029202977993034517
DTXSID0023826	1	0	0.4661366975501119	0.5338633024498881
DTXSID0025864	0	0	0.867865880675474	0.132134119324526
DTXSID0027014	0	0	0.6307164778912584	0.3692835221087416
DTXSID0027222	0	0	0.6967493347623269	0.3032506652376731
DTXSID0032572	0	1	0.7991868679997791	0.20081313200022083
DTXSID0034192	0	1	0.9695504450926739	0.03044955490732614
DTXSID0035160	0	0	0.6260462999688146	0.37395370003118544
DTXSID0038700	0	0	0.8446702951971614	0.15532970480283853
DTXSID0040707	0	0	0.949630172475022	0.05036982752497798
DTXSID0041270	0	0	0.9504600623969476	0.04953993760305238
DTXSID0041141	0	1	0.9641152548758791	0.03588474512412087
DTXSID0042325	0	0	0.9530593466916077	0.046940653308392255
DTXSID0042379	0	0	0.9585043834647975	0.04149561653520248
DTXSID0044571	0	0	0.9172468149951993	0.08275318500480068
DTXSID0048181	0	0	0.9154765316936763	0.08452346830632375
DTXSID0048505	0	1	0.6220306292061216	0.3779693707938784
DTXSID1020069	0	1	0.5676168279402236	0.4323831720597764
DTXSID1020350	0	0	0.9585428822517025	0.041457117748297516
DTXSID1020485	0	1	0.870279938894002	0.12972006110599799
DTXSID1020805	0	0	0.9485032969412495	0.051496703058750495
DTXSID1020855	0	0	0.9381307170998824	0.061869282900117645
DTXSID1021164	0	0	0.893196250245695	0.106803749754305
DTXSID1021790	0	0	0.9268627341021001	0.07313726589789991
DTXSID1022053	0	1	0.8658770622835915	0.13412293771640846
DTXSID1023235	0	0	0.9619240645684245	0.03807593543157553
DTXSID1025306	0	0	0.6586590972558124	0.3413409027441876
DTXSID1025726	0	0	0.8628763672196873	0.13712363278031267
DTXSID1026164	0	0	0.9345327787278273	0.06546722127217275
DTXSID1026792	0	0	0.9222289212831356	0.0777710787168644
DTXSID1026879	0	0	0.9287373546548454	0.0712626453451546
DTXSID1027635	0	0	0.6912119296691164	0.3087880703308837
DTXSID1032303	0	0	0.7091511433910033	0.29084885660899673
DTXSID1033664	0	1	0.9539038248418137	0.04609617515818637
DTXSID1034210	0	1	0.8249700830510136	0.17502991694898642
DTXSID1037303	0	0	0.8937109000317807	0.10628909996821939
DTXSID1038795	0	0	0.9419983788099184	0.05800162119008158
DTXSID1040611	0	1	0.9635476993237668	0.036452300676233194
DTXSID1040742	1	0	0.16993717004613573	0.8300628299538643
DTXSID1041184	0	0	0.9267418100378062	0.07325818996219374
DTXSID1041425	0	0	0.8106362949973274	0.18936370500267266
DTXSID1041421	0	0	0.9842141487888658	0.01578585121113421
DTXSID1041267	0	0	0.6960652659339914	0.30393473406600857
DTXSID1041970	0	0	0.7433363134038979	0.25666368659610206
DTXSID2020137	0	0	0.746495665388504	0.25350433461149596
DTXSID2020426	0	0	0.9070641412765037	0.09293585872349633
DTXSID2020921	0	0	0.9616658413844306	0.03833415861556939
DTXSID2021103	0	0	0.9416313541993	0.058368645800700024
DTXSID2021105	0	0	0.925679952526212	0.0743200474737879
DTXSID2022254	0	0	0.8825680285006802	0.11743197149931986
DTXSID2022331	0	0	0.8554966102498298	0.14450338975017013
DTXSID2023430	0	0	0.957870381424164	0.04212961857583597
DTXSID2024086	0	0	0.9302598850874598	0.0697401149125402
DTXSID2025135	0	0	0.8407751310532792	0.15922486894672078
DTXSID2024793	0	0	0.9470407159513974	0.052959284048602624
DTXSID2025133	0	0	0.9765226383554495	0.023477361644550495
DTXSID2025478	0	0	0.9835561720472723	0.016443827952727676
DTXSID2025688	0	0	0.9504470721628114	0.049552927837188565
DTXSID2026496	0	1	0.9116036314361762	0.08839636856382384
DTXSID2026781	0	0	0.9467722608504788	0.053227739149521204
DTXSID2026997	0	0	0.882514601839662	0.11748539816033796
DTXSID2027258	0	0	0.9255963920900179	0.07440360790998213
DTXSID2029290	0	0	0.9087036827529043	0.09129631724709576
DTXSID2029612	0	0	0.7219594501700449	0.2780405498299551
DTXSID2029616	0	0	0.8645738722737244	0.13542612772627566
DTXSID2032344	0	0	0.6571227678945322	0.34287723210546783
DTXSID2039336	0	1	0.9419815626582573	0.058018437341742744
DTXSID2041200	0	0	0.8336420761619053	0.16635792383809464
DTXSID2042060	0	0	0.9746954869943096	0.025304513005690418
DTXSID2042062	0	0	0.9841930656017821	0.01580693439821785
DTXSID2044391	0	0	0.8588975642349308	0.14110243576506926
DTXSID2047565	0	0	0.7627119912592468	0.2372880087407532
DTXSID3020091	0	0	0.8389229852402088	0.1610770147597912
DTXSID3020093	0	0	0.9085721098510402	0.09142789014895986
DTXSID3020047	0	0	0.960008596482713	0.03999140351728703
DTXSID3020207	0	1	0.569961178994745	0.43003882100525503
DTXSID3020625	0	0	0.9476272119002617	0.05237278809973838
DTXSID3020916	0	0	0.949619769002476	0.05038023099752403
DTXSID3020964	0	0	0.9078523184107619	0.09214768158923814
DTXSID3020966	0	0	0.9730750251666456	0.02692497483335446
DTXSID3021356	0	0	0.7409498586609262	0.2590501413390738
DTXSID3021643	0	0	0.7028855105380185	0.2971144894619815
DTXSID3022370	0	1	0.9656074221011516	0.034392577898848406
DTXSID3023556	0	1	0.8610367489187937	0.13896325108120636
DTXSID3023899	0	1	0.8305318467394055	0.16946815326059447
DTXSID3025091	0	0	0.8975409652194501	0.10245903478054989
DTXSID3025881	0	0	0.9509232353619307	0.04907676463806929
DTXSID3025469	0	0	0.9657111598238489	0.034288840176151074
DTXSID3026645	0	0	0.9421416843149615	0.05785831568503855
DTXSID3027320	0	0	0.9732267121667393	0.026773287833260738
DTXSID3029653	0	0	0.9472998259367768	0.05270017406322328
DTXSID3031860	0	0	0.8803450180645904	0.1196549819354096
DTXSID3031862	0	0	0.9485368072073689	0.05146319279263108
DTXSID3032337	0	1	0.9199955746601134	0.08000442533988665
DTXSID3034165	0	1	0.7857132908438824	0.21428670915611753
DTXSID3036496	0	1	0.9290519370838398	0.07094806291616022
DTXSID3047429	0	0	0.8477327383826783	0.15226726161732174
DTXSID4020119	0	1	0.5455804202731948	0.45441957972680525
DTXSID4020371	0	0	0.9161907668043489	0.08380923319565119
DTXSID4020292	0	0	0.8815848825682879	0.11841511743171208
DTXSID4020379	1	1	0.3611979368873056	0.6388020631126944
DTXSID4020664	0	0	0.954373732653615	0.045626267346384995
