compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9222784117594232	0.0777215882405768
DTXSID0020022	0	0	0.9042225004720187	0.09577749952798133
DTXSID0020286	0	0	0.8960962037429807	0.10390379625701932
DTXSID0020523	0	0	0.9615878922307962	0.03841210776920383
DTXSID0020529	0	0	0.9535613562680452	0.04643864373195486
DTXSID0020573	1	1	0.47275146435004634	0.5272485356499537
DTXSID0020575	0	0	0.8986803100954248	0.10131968990457514
DTXSID0020656	0	0	0.8537920475078545	0.14620795249214547
DTXSID0020814	0	0	0.6514491846666781	0.34855081533332183
DTXSID0020943	0	0	0.9203648953731431	0.07963510462685688
DTXSID0021094	0	0	0.825256206074081	0.17474379392591896
DTXSID0021206	0	0	0.9668159481702489	0.03318405182975118
DTXSID0021597	0	0	0.9538569367319738	0.04614306326802622
DTXSID0021834	0	0	0.9359569232730022	0.06404307672699784
DTXSID0021969	0	0	0.9485195158305993	0.05148048416940061
DTXSID0022014	0	0	0.9436570368669505	0.056342963133049505
DTXSID0022018	0	0	0.740051778163604	0.259948221836396
DTXSID0023113	0	0	0.9360154071221989	0.06398459287780107
DTXSID0023745	0	0	0.978518262532236	0.02148173746776407
DTXSID0023826	0	0	0.8513798557464827	0.14862014425351738
DTXSID0025864	0	0	0.938595368823072	0.061404631176927946
DTXSID0027014	0	0	0.8932264454201737	0.10677355457982635
DTXSID0027222	0	0	0.6586948434947404	0.34130515650525967
DTXSID0032572	0	1	0.6791843192444118	0.32081568075558825
DTXSID0034192	0	1	0.6172346032370568	0.38276539676294313
DTXSID0035160	0	0	0.6915477541511332	0.30845224584886677
DTXSID0038700	0	0	0.9290548460967756	0.07094515390322444
DTXSID0040707	0	0	0.7550570938702701	0.24494290612972994
DTXSID0041270	0	0	0.937189939978135	0.06281006002186498
DTXSID0041141	1	1	0.3067681677898294	0.6932318322101706
DTXSID0042325	0	0	0.9055759014397616	0.0944240985602384
DTXSID0042379	0	0	0.9693348456830901	0.03066515431690986
DTXSID0044571	0	0	0.8361485966236117	0.1638514033763882
DTXSID0048181	0	0	0.814755147653802	0.185244852346198
DTXSID0048505	0	1	0.5822064498852592	0.41779355011474084
DTXSID1020069	0	1	0.7741966133946281	0.22580338660537194
DTXSID1020350	0	0	0.9406514624610346	0.059348537538965386
DTXSID1020485	0	1	0.5541214035637454	0.4458785964362546
DTXSID1020805	0	0	0.9264251693670154	0.07357483063298462
DTXSID1020855	0	0	0.9205768051098769	0.07942319489012303
DTXSID1021164	0	0	0.8440919790932647	0.1559080209067353
DTXSID1021790	0	0	0.946318702756908	0.05368129724309201
DTXSID1022053	0	1	0.9583227386379155	0.041677261362084515
DTXSID1023235	0	0	0.9669385952760637	0.033061404723936226
DTXSID1025306	0	0	0.7728046291274192	0.2271953708725808
DTXSID1025726	0	0	0.9392293931428786	0.06077060685712148
DTXSID1026164	0	0	0.945987032616282	0.05401296738371797
DTXSID1026792	0	0	0.9293308403558971	0.07066915964410297
DTXSID1026879	0	0	0.9380755035561288	0.06192449644387127
DTXSID1027635	0	0	0.825795403976058	0.17420459602394198
DTXSID1032303	0	0	0.6732200356640132	0.32677996433598683
DTXSID1033664	0	1	0.6880388121788206	0.3119611878211795
DTXSID1034210	0	1	0.8213063013007736	0.17869369869922638
DTXSID1037303	0	0	0.9260755331531423	0.07392446684685772
DTXSID1038795	0	0	0.921487870607628	0.07851212939237191
DTXSID1040611	0	1	0.8179403284520408	0.18205967154795927
DTXSID1040742	0	0	0.6709606448245585	0.3290393551754415
DTXSID1041184	0	0	0.8879902472901133	0.11200975270988668
DTXSID1041425	0	0	0.9567038543685988	0.04329614563140122
DTXSID1041421	0	0	0.9132650933100784	0.08673490668992158
DTXSID1041267	0	0	0.9658101423079319	0.03418985769206801
DTXSID1041970	0	0	0.7954113125465362	0.20458868745346379
