compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8592609130052937	0.14073908699470625
DTXSID0020022	1	0	0.3066866260587757	0.6933133739412243
DTXSID0020286	0	0	0.8592609130052937	0.14073908699470625
DTXSID0020523	0	0	0.8780651088276279	0.12193489117237206
DTXSID0020529	0	0	0.8772477134761231	0.12275228652387696
DTXSID0020573	0	1	0.7052927196394656	0.29470728036053445
DTXSID0020575	0	0	0.7091039916857789	0.29089600831422113
DTXSID0020656	0	0	0.9147572028631021	0.08524279713689792
DTXSID0020814	0	0	0.7052927196394656	0.29470728036053445
DTXSID0020943	0	0	0.7110718870989545	0.2889281129010454
DTXSID0021094	0	0	0.8592609130052937	0.14073908699470625
DTXSID0021206	0	0	0.9793445789960792	0.02065542100392079
DTXSID0021597	0	0	0.8896528057033315	0.11034719429666856
DTXSID0021834	0	0	0.94065733896993	0.059342661030070035
DTXSID0021969	0	0	0.9509867000994383	0.04901329990056172
DTXSID0022014	0	0	0.851748951960885	0.1482510480391151
DTXSID0022018	0	0	0.9966499200305857	0.003350079969414296
DTXSID0023113	0	0	0.8481413676329842	0.15185863236701583
DTXSID0023745	0	0	0.9269480328708275	0.07305196712917253
DTXSID0023826	0	0	0.7177439272098893	0.28225607279011067
DTXSID0025864	0	0	0.8023058044186528	0.1976941955813472
DTXSID0027014	0	0	0.9777022170731783	0.022297782926821753
DTXSID0027222	0	0	0.851748951960885	0.1482510480391151
DTXSID0032572	0	1	0.8863064594145451	0.11369354058545486
DTXSID0034192	0	1	0.6141549190534774	0.3858450809465226
DTXSID0035160	0	0	0.8588242624068013	0.14117573759319868
DTXSID0038700	0	0	0.8071584086676102	0.1928415913323898
DTXSID0040707	0	0	0.8342791231152762	0.1657208768847238
DTXSID0041270	1	0	0.4997579891382642	0.5002420108617358
DTXSID0041141	0	1	0.9693360477182098	0.03066395228179018
DTXSID0042325	0	0	0.780421208487278	0.21957879151272194
DTXSID0042379	0	0	0.9269397603426018	0.07306023965739815
DTXSID0044571	0	0	0.851748951960885	0.1482510480391151
DTXSID0048181	0	0	0.620722893791385	0.379277106208615
DTXSID0048505	0	1	0.829547798385281	0.17045220161471897
DTXSID1020069	0	1	0.8382291097440676	0.1617708902559324
DTXSID1020350	0	0	0.6613585284526385	0.33864147154736146
DTXSID1020485	0	1	0.8592609130052937	0.14073908699470625
DTXSID1020805	0	0	0.9082901870718444	0.09170981292815565
DTXSID1020855	0	0	0.94065733896993	0.059342661030070035
DTXSID1021164	0	0	0.9269397603426018	0.07306023965739815
DTXSID1021790	0	0	0.851748951960885	0.1482510480391151
DTXSID1022053	0	1	0.966534874795332	0.03346512520466803
DTXSID1023235	0	0	0.939403475706885	0.06059652429311502
DTXSID1025306	0	0	0.851748951960885	0.1482510480391151
DTXSID1025726	0	0	0.8592609130052937	0.14073908699470625
DTXSID1026164	0	0	0.8592609130052937	0.14073908699470625
DTXSID1026792	0	0	0.8592609130052937	0.14073908699470625
DTXSID1026879	0	0	0.9890566997228809	0.010943300277119048
DTXSID1027635	0	0	0.931058253218924	0.06894174678107602
DTXSID1032303	0	0	0.8896528057033315	0.11034719429666856
DTXSID1033664	0	1	0.8745774229520895	0.12542257704791054
DTXSID1034210	0	1	0.7230706838004605	0.27692931619953953
DTXSID1037303	0	0	0.9269397603426018	0.07306023965739815
DTXSID1038795	0	0	0.9269971181451274	0.07300288185487254
DTXSID1040611	0	1	0.8965889519612698	0.10341104803873027
DTXSID1040742	1	0	0.3418863873578666	0.6581136126421334
DTXSID1041184	0	0	0.9082901870718444	0.09170981292815565
DTXSID1041425	0	0	0.8896528057033315	0.11034719429666856
DTXSID1041421	0	0	0.9265509372220356	0.07344906277796441
DTXSID1041267	0	0	0.8896528057033315	0.11034719429666856
DTXSID1041970	0	0	0.9516885987876319	0.04831140121236815
DTXSID2020137	1	0	0.27797381358774154	0.7220261864122585
DTXSID2020426	0	0	0.9418472155272906	0.058152784472709454
DTXSID2020921	0	0	0.9710036867045655	0.02899631329543452
DTXSID2021103	0	0	0.9269397603426018	0.07306023965739815
DTXSID2021105	0	0	0.9269397603426018	0.07306023965739815
DTXSID2022254	0	0	0.9448424849996827	0.05515751500031727
DTXSID2022331	0	0	0.780421208487278	0.21957879151272194
DTXSID2023430	0	0	0.8896528057033315	0.11034719429666856
DTXSID2024086	0	0	0.9448424849996827	0.05515751500031727
DTXSID2025135	0	0	0.851748951960885	0.1482510480391151
DTXSID2024793	0	0	0.94065733896993	0.059342661030070035
DTXSID2025133	0	0	0.8772477134761231	0.12275228652387696
DTXSID2025478	0	0	0.9269397603426018	0.07306023965739815
DTXSID2025688	0	0	0.8446837829213121	0.15531621707868792
DTXSID2026496	0	1	0.851748951960885	0.1482510480391151
DTXSID2026781	0	0	0.8896528057033315	0.11034719429666856
DTXSID2026997	0	0	0.8077113823932724	0.19228861760672752
DTXSID2027258	0	0	0.9269397603426018	0.07306023965739815
DTXSID2029290	0	0	0.7609232725807156	0.23907672741928443
DTXSID2029612	0	0	0.851748951960885	0.1482510480391151
DTXSID2029616	0	0	0.9518527317632651	0.048147268236734854
DTXSID2032344	0	0	0.989484602718268	0.01051539728173206
DTXSID2039336	0	1	0.9647183683491993	0.03528163165080068
DTXSID2041200	0	0	0.780421208487278	0.21957879151272194
DTXSID2042060	0	0	0.9678824227713689	0.03211757722863104
DTXSID2042062	0	0	0.9604668193129473	0.039533180687052735
DTXSID2044391	0	0	0.851748951960885	0.1482510480391151
DTXSID2047565	0	0	0.8896528057033315	0.11034719429666856
DTXSID3020091	0	0	0.8592609130052937	0.14073908699470625
