compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9573613694555674	0.04263863054443264
DTXSID0020022	1	0	0.6250963459911986	0.37490365400880143
DTXSID0020286	0	0	0.9493106940009562	0.05068930599904366
DTXSID0020523	0	0	0.8122914593592692	0.18770854064073098
DTXSID0020529	0	0	0.7859982084498974	0.21400179155010263
DTXSID0020573	0	1	0.7509368537843212	0.2490631462156787
DTXSID0020575	1	0	0.6925747396302576	0.30742526036974244
DTXSID0020656	1	0	0.5195620310971862	0.48043796890281354
DTXSID0020814	0	0	0.8769587630606095	0.12304123693939067
DTXSID0020943	0	0	0.8683090893683767	0.131690910631623
DTXSID0021094	0	0	0.8807346241578022	0.11926537584219767
DTXSID0021206	0	0	0.9277830775506005	0.07221692244939969
DTXSID0021597	1	0	0.7463024603817067	0.25369753961829317
DTXSID0021834	0	0	0.8742536484756236	0.1257463515243763
DTXSID0021969	0	0	0.8707007621085602	0.1292992378914398
DTXSID0022014	0	0	0.8852862012992035	0.11471379870079654
DTXSID0022018	0	0	0.939682364807136	0.06031763519286402
DTXSID0023113	0	0	0.9090018307440906	0.09099816925590926
DTXSID0023745	0	0	0.9189570577061843	0.081042942293816
DTXSID0023826	1	0	0.7393600998147627	0.2606399001852375
DTXSID0025864	0	0	0.8756153220220981	0.124384677977902
DTXSID0027014	1	0	0.6916202054349198	0.30837979456508013
DTXSID0027222	1	0	0.579540784681994	0.4204592153180061
DTXSID0032572	1	1	0.6909050373172448	0.3090949626827554
DTXSID0034192	0	1	0.8928384119399485	0.10716158806005142
DTXSID0035160	1	0	0.7059570969643199	0.2940429030356803
DTXSID0038700	1	0	0.6862450000684746	0.3137549999315253
DTXSID0040707	0	0	0.8970610816587875	0.10293891834121258
DTXSID0041270	0	0	0.8571267162234257	0.14287328377657416
DTXSID0041141	0	1	0.76402987858562	0.23597012141438012
DTXSID0042325	0	0	0.8487013952991003	0.15129860470089979
DTXSID0042379	0	0	0.9225467621944178	0.07745323780558211
DTXSID0044571	0	0	0.8737343740997479	0.1262656259002522
DTXSID0048181	0	0	0.8515241276694188	0.14847587233058138
DTXSID0048505	1	1	0.6374774080334075	0.36252259196659264
DTXSID1020069	0	1	0.7987865344994922	0.201213465500508
DTXSID1020350	0	0	0.896534232171042	0.10346576782895807
DTXSID1020485	0	1	0.8300466194633632	0.16995338053663708
DTXSID1020805	0	0	0.8899102469083752	0.11008975309162489
DTXSID1020855	0	0	0.8372833699314132	0.16271663006858686
DTXSID1021164	0	0	0.8713572034798972	0.12864279652010285
DTXSID1021790	0	0	0.9143638662494441	0.08563613375055586
DTXSID1022053	0	1	0.9036610621983198	0.0963389378016803
DTXSID1023235	0	0	0.9342153431320821	0.06578465686791803
DTXSID1025306	1	0	0.7387862135546723	0.2612137864453277
DTXSID1025726	0	0	0.9116278753947036	0.08837212460529648
DTXSID1026164	0	0	0.8814628592165551	0.11853714078344503
DTXSID1026792	0	0	0.9102689763577603	0.08973102364223973
DTXSID1026879	0	0	0.8889940938042682	0.11100590619573159
DTXSID1027635	0	0	0.8508479503416881	0.14915204965831189
DTXSID1032303	0	0	0.7737306628437456	0.22626933715625455
DTXSID1033664	0	1	0.8344771176052487	0.16552288239475135
DTXSID1034210	0	1	0.7498601662960539	0.25013983370394605
DTXSID1037303	0	0	0.9147984498605098	0.0852015501394899
DTXSID1038795	0	0	0.9264165300370866	0.07358346996291343
DTXSID1040611	0	1	0.8508948084570179	0.14910519154298196
DTXSID1040742	1	0	0.26085431606458565	0.7391456839354145
DTXSID1041184	0	0	0.8138194018278625	0.18618059817213756
DTXSID1041425	0	0	0.8259020919740042	0.17409790802599578
DTXSID1041421	0	0	0.8955166765489064	0.10448332345109368
DTXSID1041267	0	0	0.7842699321421406	0.21573006785785942
DTXSID1041970	1	0	0.6534495886728718	0.3465504113271283
DTXSID2020137	0	0	0.7769979794478893	0.22300202055211096
DTXSID2020426	0	0	0.867353812748867	0.132646187251133
DTXSID2020921	0	0	0.9019241568930797	0.09807584310692022
DTXSID2021103	0	0	0.8964139350273946	0.10358606497260542
DTXSID2021105	0	0	0.8911634946191601	0.1088365053808398
DTXSID2022254	0	0	0.7802891189318613	0.21971088106813882
DTXSID2022331	0	0	0.811281852862416	0.18871814713758378
DTXSID2023430	0	0	0.8651739834295773	0.13482601657042262
DTXSID2024086	0	0	0.8378237932870899	0.1621762067129102
DTXSID2025135	0	0	0.8710142842083713	0.12898571579162857
DTXSID2024793	0	0	0.8947836135756293	0.10521638642437078
DTXSID2025133	0	0	0.9291237466876316	0.07087625331236844
DTXSID2025478	0	0	0.9402227125078486	0.05977728749215133
DTXSID2025688	0	0	0.9167087386837159	0.08329126131628392
DTXSID2026496	0	1	0.876045020929944	0.12395497907005606
DTXSID2026781	0	0	0.9075420272003087	0.09245797279969124
DTXSID2026997	0	0	0.7885093225614955	0.21149067743850447
DTXSID2027258	0	0	0.933648468944932	0.06635153105506784
DTXSID2029290	0	0	0.759896696956123	0.240103303043877
DTXSID2029612	1	0	0.7003626529320247	0.2996373470679754
DTXSID2029616	0	0	0.765366952389053	0.23463304761094714
DTXSID2032344	1	0	0.6801154224586566	0.3198845775413436
DTXSID2039336	0	1	0.7912600424675151	0.20873995753248473
DTXSID2041200	0	0	0.8889785385207936	0.11102146147920634
DTXSID2042060	0	0	0.8271003594533943	0.1728996405466056
DTXSID2042062	0	0	0.9006910137170585	0.09930898628294157
DTXSID2044391	0	0	0.8723025070083261	0.12769749299167368
DTXSID2047565	0	0	0.7850668507712095	0.21493314922879034
DTXSID3020091	0	0	0.8165760168744436	0.18342398312555624
DTXSID3020093	0	0	0.8018758071615165	0.19812419283848323
DTXSID3020047	0	0	0.9083350964219133	0.09166490357808671
DTXSID3020207	0	1	0.8651912569342346	0.1348087430657654
DTXSID3020625	0	0	0.9376256035575272	0.06237439644247265
DTXSID3020916	0	0	0.8769933069697254	0.12300669303027438
DTXSID3020964	0	0	0.8735117081500878	0.12648829184991225
DTXSID3020966	0	0	0.9247737331071548	0.07522626689284506
DTXSID3021356	1	0	0.41894310301729154	0.5810568969827086
DTXSID3021643	0	0	0.771174338939987	0.22882566106001298
DTXSID3022370	0	1	0.8599785890072325	0.14002141099276746
DTXSID3023556	0	1	0.7746617180799235	0.22533828192007657
DTXSID3023899	0	1	0.7661575618123925	0.23384243818760747
DTXSID3025091	0	0	0.8541696268893554	0.14583037311064442
DTXSID3025881	0	0	0.9108804026393632	0.08911959736063677
DTXSID3025469	0	0	0.9196843287915205	0.08031567120847956
DTXSID3026645	0	0	0.9169349502573062	0.08306504974269398
DTXSID3027320	0	0	0.9536549090959305	0.04634509090406946
DTXSID3029653	0	0	0.8950958065633648	0.10490419343663511
DTXSID3031860	0	0	0.9073999442113234	0.0926000557886767
DTXSID3031862	0	0	0.9328002325990449	0.06719976740095508
DTXSID3032337	0	1	0.7763380430034096	0.22366195699659033
DTXSID3034165	1	1	0.7351400609347161	0.26485993906528377
DTXSID3036496	0	1	0.9183171144479954	0.08168288555200448
DTXSID3047429	1	0	0.7462964817206859	0.25370351827931437
DTXSID4020119	1	1	0.43535842028584	0.56464157971416
DTXSID4020371	0	0	0.8768136445368316	0.12318635546316836
DTXSID4020292	0	0	0.8843839581601607	0.11561604183983923
DTXSID4020379	1	1	0.5163896702193435	0.48361032978065654
DTXSID4020664	0	0	0.91384166058579	0.08615833941420996
DTXSID4020402	0	0	0.8840292901829403	0.11597070981705947
DTXSID4020616	0	0	0.8542356023189933	0.14576439768100674
DTXSID4020959	0	0	0.774198396263745	0.2258016037362547
DTXSID4021137	0	0	0.8968315945995999	0.10316840540040012
DTXSID4021185	0	0	0.8871826316523957	0.11281736834760421
DTXSID4021395	0	0	0.8389979700871847	0.16100202991281537
DTXSID4021553	0	0	0.7521666708361519	0.24783332916384812
DTXSID4022288	0	0	0.7680007568899004	0.23199924311009953
DTXSID4022367	1	1	0.4066152261010486	0.5933847738989513
DTXSID4022369	1	0	0.12678508591955392	0.8732149140804459
DTXSID4022991	1	0	0.037962690239124006	0.9620373097608758
DTXSID4024066	0	1	0.7929464489706195	0.20705355102938083
DTXSID4024721	0	0	0.8256334035409114	0.17436659645908872
DTXSID4025080	1	0	0.7399389903765207	0.2600610096234791
DTXSID4025296	0	0	0.9202173766547967	0.07978262334520335
DTXSID4025612	1	0	0.7244737159699957	0.2755262840300042
DTXSID4025791	0	0	0.8666205594015333	0.1333794405984667
DTXSID4026501	0	0	0.759896696956123	0.240103303043877
DTXSID4026769	0	0	0.8902852800491832	0.1097147199508169
DTXSID4027236	0	0	0.8065949159908674	0.1934050840091327
DTXSID4027494	0	0	0.922079005049007	0.0779209949509931
DTXSID4027650	1	0	0.723046446616497	0.276953553383503
DTXSID4029353	0	1	0.8888360757893938	0.111163924210606
DTXSID4029692	0	0	0.9145702976553334	0.08542970234466668
DTXSID4032459	1	0	0.7128093711381646	0.2871906288618354
DTXSID4032611	1	0	0.7384884985981957	0.26151150140180435
DTXSID4032613	0	1	0.855188631369334	0.1448113686306661
DTXSID4041232	0	0	0.8383830238422496	0.1616169761577504
DTXSID4042094	0	0	0.9420064033855906	0.05799359661440934
DTXSID4042096	0	0	0.9342153431320821	0.06578465686791803
DTXSID4048191	0	1	0.8004523459735788	0.1995476540264213
DTXSID4048199	0	0	0.8706566908855352	0.12934330911446484
DTXSID5020233	0	1	0.7727385321796855	0.22726146782031456
DTXSID5020029	0	0	0.9092679929993616	0.09073200700063831
DTXSID5020366	0	1	0.7744929404007685	0.22550705959923145
DTXSID5020283	0	0	0.8187432581125996	0.1812567418874005
DTXSID5020493	0	0	0.9314706657765027	0.0685293342234969
DTXSID5020281	0	0	0.8533627166285771	0.14663728337142276
DTXSID5020528	0	0	0.945288127079325	0.05471187292067506
DTXSID5020576	1	1	0.7174311291657353	0.2825688708342648
DTXSID5020867	0	0	0.9084718409202902	0.0915281590797099
DTXSID5020944	0	0	0.9468295253076736	0.0531704746923264
DTXSID5021415	0	0	0.8745964175693861	0.1254035824306139
DTXSID5021831	0	0	0.8991587591626975	0.10084124083730239
DTXSID5021885	0	0	0.8616288658250802	0.1383711341749198
DTXSID5021914	0	0	0.9045275092646327	0.09547249073536726
DTXSID5022437	0	1	0.9012622416742221	0.0987377583257779
DTXSID5022934	1	1	0.36839656077391036	0.6316034392260895
DTXSID5023322	1	1	0.2119977921052133	0.7880022078947867
DTXSID5023588	0	0	0.9342153431320821	0.06578465686791803
DTXSID5023792	0	0	0.9066798738711589	0.09332012612884104
DTXSID5023877	0	0	0.8482242861696533	0.15177571383034666
DTXSID5024059	0	0	0.8762169647137307	0.12378303528626937
DTXSID5024344	0	1	0.9602117712625986	0.03978822873740138
DTXSID5025023	0	0	0.7862288320031658	0.21377116799683432
DTXSID5025607	1	0	0.6964593415093399	0.30354065849066003
DTXSID5026461	0	0	0.9197218984732831	0.08027810152671687
DTXSID5027304	0	1	0.8633924934078496	0.1366075065921504
DTXSID5027356	0	0	0.9280044138350939	0.07199558616490609
DTXSID5029217	0	0	0.8464330959545711	0.15356690404542903
DTXSID5035616	0	0	0.899561741021814	0.10043825897818603
DTXSID5040700	0	0	0.8787395119755935	0.12126048802440638
DTXSID5040708	0	0	0.7811168054114872	0.2188831945885129
DTXSID5041514	0	0	0.7625231549180476	0.23747684508195235
DTXSID5041487	1	0	0.7382034570236131	0.2617965429763868
DTXSID5042299	0	0	0.8229945785866405	0.17700542141335956
DTXSID5044572	0	0	0.8178181762414956	0.18218182375850445
DTXSID5044784	0	0	0.9384638525415104	0.06153614745848957
DTXSID5048180	0	0	0.9000125237565885	0.09998747624341159
DTXSID5048184	1	1	0.1185548361299968	0.8814451638700032
DTXSID6020068	0	0	0.8766271252167519	0.12337287478324814
DTXSID6020307	0	0	0.9114378361819662	0.08856216381803401
DTXSID6020278	0	1	0.8390722241303583	0.1609277758696416
DTXSID6020511	0	0	0.8551157790390486	0.14488422096095147
DTXSID6021240	0	1	0.8885891414318138	0.11141085856818607
DTXSID6021872	0	0	0.9126866284027634	0.08731337159723658
DTXSID6022422	0	0	0.8674930662353119	0.13250693376468803
DTXSID6022474	0	1	0.7562390623573227	0.24376093764267714
DTXSID6024046	0	0	0.7639594056222996	0.2360405943777004
DTXSID6023652	0	0	0.8856263447446605	0.11437365525533942
DTXSID6023523	0	0	0.7806585124281844	0.21934148757181554
DTXSID6024460	0	0	0.8835639779585378	0.1164360220414622
DTXSID6024466	0	0	0.9027816678347912	0.09721833216520885
DTXSID6025355	0	0	0.866280453223955	0.13371954677604506
DTXSID6025486	1	0	0.45936852884302215	0.5406314711569776
DTXSID6026797	0	0	0.9177377728731434	0.08226222712685648
DTXSID6026298	0	0	0.9156871835495816	0.08431281645041834
DTXSID6027131	0	0	0.9131606867206115	0.08683931327938862
DTXSID6027218	0	0	0.7908951036388013	0.20910489636119875
DTXSID6032649	1	1	0.6565522373050015	0.3434477626949986
DTXSID6034186	1	1	0.3386959330890958	0.6613040669109039
DTXSID6034972	0	0	0.9418670065507988	0.05813299344920126
DTXSID6040747	0	1	0.869801532540883	0.13019846745911695
DTXSID6041210	0	0	0.9119012559161563	0.08809874408384397
DTXSID6041472	0	0	0.8701122833495166	0.12988771665048354
DTXSID6041424	1	0	0.7205867500599402	0.27941324994005995
DTXSID6042074	0	0	0.8197392641403195	0.1802607358596805
DTXSID6042232	1	0	0.6186358807874708	0.38136411921252916
DTXSID6042490	0	0	0.8758546738331809	0.12414532616681892
DTXSID6042494	0	0	0.9288913329322951	0.0711086670677048
DTXSID6043709	1	0	0.12626557051352208	0.8737344294864778
DTXSID6043915	0	1	0.8849243296762748	0.1150756703237252
DTXSID7020970	0	1	0.8574309940740177	0.1425690059259825
DTXSID7020972	0	0	0.8380933156956669	0.16190668430433305
DTXSID7021100	0	0	0.7994666160877163	0.20053338391228354
DTXSID7021364	0	0	0.8611549397001127	0.13884506029988736
DTXSID7021239	0	1	0.8819238778656421	0.11807612213435757
DTXSID7021653	0	0	0.9148824644463155	0.08511753555368422
DTXSID7021788	1	0	0.6670966253011733	0.33290337469882664
DTXSID7021815	0	0	0.8693820176463831	0.13061798235361674
DTXSID7022413	1	0	0.7235864929974876	0.2764135070025125
DTXSID7022174	1	0	0.5824789112101831	0.41752108878981686
DTXSID7023192	0	0	0.89395066395042	0.1060493360495798
DTXSID7023936	0	0	0.7997157075510839	0.20028429244891613
DTXSID7024031	0	0	0.9104687248557045	0.08953127514429537
DTXSID7024112	0	0	0.8428498035321533	0.15715019646784667
DTXSID7024241	1	0	0.5502445044262745	0.44975549557372557
DTXSID7024245	0	1	0.9339843330059229	0.06601566699407718
DTXSID7025132	0	0	0.9368697971998456	0.06313020280015416
DTXSID7025895	1	0	0.7429479433372626	0.25705205666273745
DTXSID7026285	1	0	0.6860745408484015	0.3139254591515987
DTXSID7027047	0	0	0.8717506127567678	0.12824938724323223
