compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8831918065903523	0.11680819340964772
DTXSID0020022	0	0	0.6505361442348366	0.3494638557651635
DTXSID0020286	0	0	0.772499677156992	0.2275003228430081
DTXSID0020523	0	0	0.8822371238453727	0.11776287615462687
DTXSID0020529	0	0	0.9011078681014995	0.09889213189850052
DTXSID0020573	1	1	0.4215636418561995	0.5784363581438006
DTXSID0020575	0	0	0.8627559110902974	0.13724408890970255
DTXSID0020656	0	0	0.5384999494185558	0.46150005058144417
DTXSID0020814	1	0	0.30188182689357573	0.6981181731064244
DTXSID0020943	0	0	0.8741494588932004	0.12585054110679975
DTXSID0021094	1	0	0.46536329839287416	0.5346367016071258
DTXSID0021206	0	0	0.988066990889665	0.011933009110334947
DTXSID0021597	0	0	0.9000217699052014	0.09997823009479832
DTXSID0021834	0	0	0.9169136345108986	0.0830863654891015
DTXSID0021969	0	0	0.8131098933023203	0.18689010669767978
DTXSID0022014	0	0	0.8407978473252671	0.15920215267473314
DTXSID0022018	0	0	0.6312238214106697	0.36877617858933015
DTXSID0023113	0	0	0.8768978839026462	0.12310211609735347
DTXSID0023745	0	0	0.9007494332325032	0.099250566767497
DTXSID0023826	0	0	0.6869220537265103	0.31307794627348967
DTXSID0025864	0	0	0.7534898802673419	0.24651011973265824
DTXSID0027014	0	0	0.9329735037795162	0.0670264962204837
DTXSID0027222	0	0	0.728796046571801	0.27120395342819886
DTXSID0032572	1	1	0.4670458379125136	0.5329541620874866
DTXSID0034192	1	1	0.4949116311233869	0.5050883688766131
DTXSID0035160	0	0	0.5714856167296719	0.42851438327032815
DTXSID0038700	0	0	0.8588489518115843	0.14115104818841562
DTXSID0040707	0	0	0.664319206126118	0.335680793873882
DTXSID0041270	0	0	0.8562056818008864	0.14379431819911348
DTXSID0041141	1	1	0.4162557153375296	0.5837442846624706
DTXSID0042325	0	0	0.8204404834727623	0.17955951652723778
DTXSID0042379	0	0	0.9042781996238979	0.09572180037610215
DTXSID0044571	0	0	0.8412049743673894	0.1587950256326111
DTXSID0048181	0	0	0.5706671610920626	0.42933283890793755
DTXSID0048505	0	1	0.5347678455827924	0.46523215441720756
