compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9641160598147455	0.035883940185254586
DTXSID0020022	0	0	0.9300786263645533	0.06992137363544666
DTXSID0020286	0	0	0.920219579881474	0.07978042011852608
DTXSID0020523	0	0	0.9422235462243772	0.057776453775622814
DTXSID0020529	0	0	0.9538302785253808	0.04616972147461916
DTXSID0020573	1	1	0.26066687715268844	0.7393331228473116
DTXSID0020575	0	0	0.9600555617471269	0.03994443825287306
DTXSID0020656	0	0	0.7537901375089509	0.24620986249104912
DTXSID0020814	1	0	0.25636505038681956	0.7436349496131804
DTXSID0020943	0	0	0.9033099590138731	0.09669004098612692
DTXSID0021094	0	0	0.8379003366429534	0.16209966335704667
DTXSID0021206	0	0	0.9900409837722364	0.009959016227763684
DTXSID0021597	0	0	0.9483287455662417	0.05167125443375829
DTXSID0021834	0	0	0.9327008615058092	0.06729913849419075
DTXSID0021969	0	0	0.8863113052959505	0.11368869470404955
DTXSID0022014	0	0	0.9865219908476556	0.013478009152344456
DTXSID0022018	0	0	0.8214094556109994	0.17859054438900054
DTXSID0023113	0	0	0.9683181060880068	0.03168189391199314
DTXSID0023745	0	0	0.9471674837126679	0.052832516287332064
DTXSID0023826	0	0	0.6926384658797384	0.3073615341202615
DTXSID0025864	0	0	0.963607411716434	0.0363925882835659
DTXSID0027014	0	0	0.941630020768049	0.05836997923195092
DTXSID0027222	0	0	0.8777693169080139	0.12223068309198618
DTXSID0032572	0	1	0.6774313299552748	0.3225686700447253
DTXSID0034192	1	1	0.3611983345438322	0.6388016654561678
DTXSID0035160	0	0	0.573094762117875	0.4269052378821249
DTXSID0038700	0	0	0.9047841231270533	0.09521587687294669
DTXSID0040707	0	0	0.8523315397440543	0.14766846025594565
DTXSID0041270	0	0	0.9514176016891769	0.04858239831082311
DTXSID0041141	1	1	0.18595107165784808	0.8140489283421519
DTXSID0042325	0	0	0.9729440139436936	0.02705598605630647
DTXSID0042379	0	0	0.989084365945888	0.010915634054111998
DTXSID0044571	0	0	0.88767378852553	0.11232621147447001
DTXSID0048181	0	0	0.8284971555796836	0.17150284442031632
DTXSID0048505	0	1	0.7300137657465771	0.269986234253423
DTXSID1020069	0	1	0.5840981166045256	0.4159018833954744
DTXSID1020350	0	0	0.9643028076747024	0.03569719232529755
DTXSID1020485	0	1	0.7663522690713241	0.23364773092867588
DTXSID1020805	0	0	0.8749426678211276	0.12505733217887244
DTXSID1020855	0	0	0.9404459067351638	0.05955409326483614
DTXSID1021164	0	0	0.9638418475256472	0.036158152474352855
DTXSID1021790	0	0	0.9265913235818971	0.07340867641810285
DTXSID1022053	0	1	0.9446020861543099	0.0553979138456901
DTXSID1023235	0	0	0.9713428982203203	0.028657101779679676
DTXSID1025306	0	0	0.8476999845333969	0.1523000154666031
DTXSID1025726	0	0	0.8956218039699403	0.10437819603005971
DTXSID1026164	0	0	0.9630197446778749	0.036980255322125156
DTXSID1026792	0	0	0.9649295761347041	0.035070423865295915
DTXSID1026879	0	0	0.9770057763578648	0.022994223642135207
DTXSID1027635	0	0	0.9186318996609277	0.08136810033907226
DTXSID1032303	1	0	0.4468842720032402	0.5531157279967598
DTXSID1033664	1	1	0.3399222021562015	0.6600777978437985
DTXSID1034210	0	1	0.8799053546117831	0.12009464538821688
