compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8523236759905608	0.14767632400943917
DTXSID0020022	0	0	0.720973808267059	0.27902619173294096
DTXSID0020286	0	0	0.797016247140824	0.20298375285917605
DTXSID0020523	0	0	0.8481749153445315	0.15182508465546848
DTXSID0020529	0	0	0.8126165839057421	0.18738341609425807
DTXSID0020573	1	1	0.43935910389676747	0.5606408961032325
DTXSID0020575	0	0	0.8480173435444139	0.15198265645558626
DTXSID0020656	1	0	0.4028386586336794	0.5971613413663206
DTXSID0020814	1	0	0.36192286854258543	0.6380771314574146
DTXSID0020943	0	0	0.7948105572447592	0.2051894427552411
DTXSID0021094	0	0	0.512613830493712	0.4873861695062881
DTXSID0021206	0	0	0.9452230097940111	0.05477699020598892
DTXSID0021597	0	0	0.877056706080165	0.12294329391983524
DTXSID0021834	0	0	0.8567387557326769	0.14326124426732306
DTXSID0021969	0	0	0.8258586734473322	0.17414132655266795
DTXSID0022014	0	0	0.8443068641175318	0.15569313588246833
DTXSID0022018	0	0	0.7076021896319346	0.2923978103680655
DTXSID0023113	0	0	0.8139377108248363	0.18606228917516346
DTXSID0023745	0	0	0.8695066548759365	0.1304933451240637
DTXSID0023826	0	0	0.727893358328339	0.2721066416716611
DTXSID0025864	0	0	0.7301042040613317	0.2698957959386686
DTXSID0027014	0	0	0.8968366899038307	0.10316331009616966
DTXSID0027222	0	0	0.7269192418508333	0.2730807581491666
DTXSID0032572	0	1	0.582453785740413	0.41754621425958716
DTXSID0034192	1	1	0.452424031253484	0.547575968746516
DTXSID0035160	0	0	0.649113581588092	0.35088641841190804
DTXSID0038700	0	0	0.797985052601522	0.2020149473984783
DTXSID0040707	0	0	0.6618521721508472	0.3381478278491529
DTXSID0041270	0	0	0.8257179544174731	0.17428204558252666
DTXSID0041141	0	1	0.5189789185462819	0.48102108145371814
DTXSID0042325	0	0	0.8382486223808886	0.16175137761911165
DTXSID0042379	0	0	0.8889911051845462	0.11100889481545374
DTXSID0044571	0	0	0.7252799917298342	0.274720008270166
DTXSID0048181	0	0	0.6937852472541565	0.3062147527458436
DTXSID0048505	0	1	0.5565671125493585	0.4434328874506416
DTXSID1020069	0	1	0.5518120455681816	0.44818795443181864
DTXSID1020350	0	0	0.8164058957891865	0.18359410421081343
DTXSID1020485	1	1	0.41818195748295856	0.5818180425170414
DTXSID1020805	0	0	0.6590263218931827	0.34097367810681767
DTXSID1020855	0	0	0.7837994885977458	0.21620051140225413
DTXSID1021164	0	0	0.8798340681114118	0.12016593188858797
DTXSID1021790	0	0	0.8996841942586232	0.10031580574137677
DTXSID1022053	0	1	0.8713001043401732	0.12869989565982684
DTXSID1023235	0	0	0.8055103515157107	0.19448964848428943
DTXSID1025306	0	0	0.6563043286056502	0.34369567139434987
DTXSID1025726	0	0	0.93858116152903	0.061418838470969704
DTXSID1026164	0	0	0.7934629293770513	0.2065370706229487
DTXSID1026792	0	0	0.7868525497255129	0.2131474502744871
DTXSID1026879	0	0	0.8965046397523608	0.10349536024763915
DTXSID1027635	0	0	0.7127091475256657	0.28729085247433445
DTXSID1032303	0	0	0.5586127243854859	0.44138727561451424
DTXSID1033664	1	1	0.38533803990717247	0.6146619600928275
DTXSID1034210	0	1	0.5395314842083325	0.4604685157916674
DTXSID1037303	0	0	0.5652470175658323	0.4347529824341677
DTXSID1038795	0	0	0.6787412884564884	0.3212587115435118
DTXSID1040611	1	1	0.46340193550453634	0.5365980644954638
DTXSID1040742	1	0	0.41834898213042215	0.5816510178695781
DTXSID1041184	0	0	0.59929983793448	0.40070016206551995
DTXSID1041425	0	0	0.8207202293390996	0.1792797706609005
DTXSID1041421	0	0	0.8298864032375852	0.17011359676241472
DTXSID1041267	0	0	0.9648994795529142	0.03510052044708576
DTXSID1041970	0	0	0.569213049495033	0.4307869505049669
DTXSID2020137	0	0	0.6854859869196916	0.3145140130803085
DTXSID2020426	0	0	0.8125851530850836	0.18741484691491642
DTXSID2020921	0	0	0.711621671883398	0.28837832811660197
DTXSID2021103	0	0	0.5163402445458343	0.48365975545416573
DTXSID2021105	1	0	0.4722300722118237	0.5277699277881763
DTXSID2022254	0	0	0.5077687782001366	0.4922312217998636
DTXSID2022331	0	0	0.5844689139177609	0.4155310860822392
DTXSID2023430	0	0	0.720077585815528	0.27992241418447217
DTXSID2024086	1	0	0.4477691532499473	0.5522308467500526
DTXSID2025135	0	0	0.7559226712575564	0.24407732874244353
DTXSID2024793	0	0	0.7068088246581883	0.2931911753418119
DTXSID2025133	0	0	0.7338889461095125	0.2661110538904876
DTXSID2025478	0	0	0.9517916068253016	0.04820839317469845
DTXSID2025688	0	0	0.9649616862572398	0.03503831374276018
DTXSID2026496	0	1	0.7340295101751064	0.26597048982489363
DTXSID2026781	0	0	0.9055560441118353	0.0944439558881645
DTXSID2026997	0	0	0.8143825769335998	0.1856174230664001
DTXSID2027258	0	0	0.9707023335618306	0.0292976664381694
DTXSID2029290	0	0	0.5723787557716258	0.4276212442283742
DTXSID2029612	0	0	0.7191988676227649	0.2808011323772353
DTXSID2029616	0	0	0.882055108792955	0.11794489120704509
DTXSID2032344	1	0	0.4554061765185866	0.5445938234814133
DTXSID2039336	1	1	0.49187000781302764	0.5081299921869724
DTXSID2041200	0	0	0.5084668601773653	0.49153313982263486
