compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999768729950077	2.312700499228462e-05
DTXSID0020022	0	0	0.9794732823126985	0.020526717687301493
DTXSID0020286	0	0	0.9931206821811447	0.006879317818855285
DTXSID0020523	0	0	0.9946785537782042	0.005321446221795797
DTXSID0020529	0	0	0.9872915759157509	0.012708424084249149
DTXSID0020573	0	1	0.5788672288361334	0.4211327711638666
DTXSID0020575	0	0	0.9737182655286357	0.02628173447136428
DTXSID0020656	0	0	0.9943732071549002	0.0056267928450997855
DTXSID0020814	0	0	0.6676623454342372	0.3323376545657628
DTXSID0020943	0	0	0.9987046829361887	0.001295317063811209
DTXSID0021094	0	0	0.9770366892749613	0.0229633107250387
DTXSID0021206	0	0	0.9999504268978421	4.95731021578758e-05
DTXSID0021597	0	0	0.9920371637816975	0.007962836218302507
DTXSID0021834	0	0	0.9908234645489485	0.00917653545105142
DTXSID0021969	0	0	0.971188373630593	0.028811626369407015
DTXSID0022014	0	0	0.9844119079124948	0.015588092087505265
DTXSID0022018	0	0	0.9019009227537927	0.09809907724620723
DTXSID0023113	0	0	0.9810908430407206	0.018909156959279468
DTXSID0023745	0	0	0.9980806551774364	0.0019193448225636228
DTXSID0023826	0	0	0.987732553531185	0.012267446468814967
DTXSID0025864	0	0	0.9940281435824428	0.0059718564175571965
DTXSID0027014	0	0	0.979870875895703	0.020129124104296986
DTXSID0027222	0	0	0.9962159736213032	0.003784026378696828
DTXSID0032572	0	1	0.6732336129061869	0.3267663870938131
DTXSID0034192	0	1	0.6998082683882544	0.3001917316117456
DTXSID0035160	0	0	0.9607755367705213	0.03922446322947871
DTXSID0038700	0	0	0.9987233641875946	0.0012766358124054588
DTXSID0040707	0	0	0.8420748490750607	0.15792515092493936
DTXSID0041270	0	0	0.9822802308587033	0.017719769141296703
DTXSID0041141	0	1	0.9111338436768551	0.08886615632314492
DTXSID0042325	0	0	0.9671971114540381	0.03280288854596194
DTXSID0042379	0	0	0.9995759251609169	0.00042407483908308717
DTXSID0044571	0	0	0.9489641973592322	0.051035802640767756
DTXSID0048181	0	0	0.9745644770997347	0.025435522900265326
DTXSID0048505	0	1	0.8107512204893524	0.18924877951064759
DTXSID1020069	1	1	0.4871289472700656	0.5128710527299344
DTXSID1020350	0	0	0.9931712161955935	0.006828783804406601
DTXSID1020485	0	1	0.8109622343775338	0.18903776562246627
DTXSID1020805	0	0	0.9715778794622353	0.028422120537764738
DTXSID1020855	0	0	0.9899746642437955	0.01002533575620447
DTXSID1021164	0	0	0.9999543713342718	4.562866572824186e-05
DTXSID1021790	0	0	0.9917898949959352	0.008210105004064876
DTXSID1022053	0	1	0.993528148646713	0.006471851353286976
DTXSID1023235	0	0	0.9984369311972592	0.0015630688027408733
DTXSID1025306	0	0	0.9979318659792178	0.0020681340207821864
DTXSID1025726	0	0	0.9987957315962507	0.0012042684037492956
DTXSID1026164	0	0	0.992543713619383	0.007456286380616983
DTXSID1026792	0	0	0.9956695427385949	0.004330457261405181
DTXSID1026879	0	0	0.9993226695002092	0.0006773304997908296
DTXSID1027635	0	0	0.5772907906334119	0.422709209366588
DTXSID1032303	0	0	0.7546340817944506	0.24536591820554948
DTXSID1033664	1	1	0.3694536928408937	0.6305463071591063
DTXSID1034210	0	1	0.9803500479722194	0.019649952027780603
DTXSID1037303	0	0	0.5894791820931855	0.41052081790681455
DTXSID1038795	0	0	0.9994748482628361	0.0005251517371638935
DTXSID1040611	0	1	0.9599367922027814	0.04006320779721862
DTXSID1040742	0	0	0.994510161908666	0.005489838091333962
DTXSID1041184	0	0	0.998536507676967	0.0014634923230330225
DTXSID1041425	0	0	0.9988241840707478	0.0011758159292522541
DTXSID1041421	0	0	0.9541196870785694	0.04588031292143056
DTXSID1041267	0	0	0.9998552704749281	0.000144729525071913
DTXSID1041970	0	0	0.9924138828265995	0.0075861171734005195
DTXSID2020137	0	0	0.9540310314615998	0.04596896853840012
DTXSID2020426	0	0	0.9944748649450231	0.005525135054976848
DTXSID2020921	0	0	0.9136684325650536	0.08633156743494638
DTXSID2021103	0	0	0.928230747432552	0.07176925256744802
DTXSID2021105	0	0	0.9846890249029753	0.015310975097024736
DTXSID2022254	0	0	0.5584911058757562	0.4415088941242438
DTXSID2022331	0	0	0.8737585619070457	0.12624143809295427
DTXSID2023430	0	0	0.9890530177032424	0.010946982296757637
DTXSID2024086	1	0	0.3712016272524017	0.6287983727475983
DTXSID2025135	0	0	0.9830197003615692	0.01698029963843081
DTXSID2024793	0	0	0.9390066555493801	0.060993344450619845
