compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8557299971580505	0.14427001774311066
DTXSID0020022	0	0	0.5700249671936035	0.4299750328063965
DTXSID0020286	0	0	0.8557299971580505	0.14427001774311066
DTXSID0020523	0	0	0.7652590870857239	0.2347409427165985
DTXSID0020529	0	0	0.7562525272369385	0.2437475025653839
DTXSID0020573	0	1	0.6734248995780945	0.32657507061958313
DTXSID0020575	0	0	0.8017734289169312	0.19822663068771362
DTXSID0020656	0	0	0.6923969984054565	0.30760303139686584
DTXSID0020814	0	0	0.6734248995780945	0.32657507061958313
DTXSID0020943	0	0	0.7433645725250244	0.256635457277298
DTXSID0021094	0	0	0.8557299971580505	0.14427001774311066
DTXSID0021206	0	0	0.9315494298934937	0.06845061480998993
DTXSID0021597	0	0	0.9185901880264282	0.08140981197357178
DTXSID0021834	0	0	0.8001728057861328	0.1998271644115448
DTXSID0021969	0	0	0.8774771690368652	0.12252282351255417
DTXSID0022014	0	0	0.8773680925369263	0.12263192236423492
DTXSID0022018	0	0	0.8984454274177551	0.10155454277992249
DTXSID0023113	0	0	0.8471454977989197	0.15285450220108032
DTXSID0023745	0	0	0.8806498050689697	0.11935025453567505
DTXSID0023826	0	0	0.8204331398010254	0.179566890001297
DTXSID0025864	0	0	0.8330357670783997	0.16696423292160034
DTXSID0027014	0	0	0.9144397377967834	0.08556028455495834
DTXSID0027222	0	0	0.8773680925369263	0.12263192236423492
DTXSID0032572	0	1	0.8874720931053162	0.11252789944410324
DTXSID0034192	0	1	0.6393774151802063	0.3606225848197937
DTXSID0035160	0	0	0.8212183117866516	0.17878170311450958
DTXSID0038700	0	0	0.7897528409957886	0.21024715900421143
DTXSID0040707	0	0	0.8158332109451294	0.1841668039560318
DTXSID0041270	0	0	0.8047960996627808	0.19520394504070282
DTXSID0041141	0	1	0.7302244901657104	0.26977550983428955
DTXSID0042325	0	0	0.8046067953109741	0.1953931748867035
DTXSID0042379	0	0	0.9417032599449158	0.05829676613211632
DTXSID0044571	0	0	0.8773680925369263	0.12263192236423492
DTXSID0048181	0	0	0.6039862036705017	0.3960137963294983
DTXSID0048505	0	1	0.7366049289703369	0.2633950710296631
DTXSID1020069	0	1	0.8359394073486328	0.16406062245368958
DTXSID1020350	0	0	0.7662478685379028	0.23375216126441956
DTXSID1020485	0	1	0.8557299971580505	0.14427001774311066
DTXSID1020805	0	0	0.8988734483718872	0.1011265218257904
DTXSID1020855	0	0	0.8001728057861328	0.1998271644115448
DTXSID1021164	0	0	0.9417032599449158	0.05829676613211632
DTXSID1021790	0	0	0.8773680925369263	0.12263192236423492
DTXSID1022053	0	1	0.7837453484535217	0.21625466644763947
DTXSID1023235	0	0	0.9225188493728638	0.07748118042945862
DTXSID1025306	0	0	0.8773680925369263	0.12263192236423492
DTXSID1025726	0	0	0.8557299971580505	0.14427001774311066
DTXSID1026164	0	0	0.8557299971580505	0.14427001774311066
DTXSID1026792	0	0	0.8557299971580505	0.14427001774311066
DTXSID1026879	0	0	0.908995509147644	0.09100446105003357
DTXSID1027635	0	0	0.8749770522117615	0.12502294778823853
DTXSID1032303	0	0	0.9185901880264282	0.08140981197357178
DTXSID1033664	0	1	0.7013416290283203	0.2986583709716797
DTXSID1034210	0	1	0.618407666683197	0.38159236311912537
DTXSID1037303	0	0	0.9417032599449158	0.05829676613211632
DTXSID1038795	0	0	0.8821109533309937	0.11788907647132874
DTXSID1040611	0	1	0.8814200162887573	0.11858004331588745
DTXSID1040742	0	0	0.6086637377738953	0.39133626222610474
DTXSID1041184	0	0	0.8988734483718872	0.1011265218257904
DTXSID1041425	0	0	0.9185901880264282	0.08140981197357178
DTXSID1041421	0	0	0.7982937097549438	0.20170632004737854
DTXSID1041267	0	0	0.9185901880264282	0.08140981197357178
DTXSID1041970	0	0	0.9006087779998779	0.09939124435186386
DTXSID2020137	0	0	0.645332396030426	0.354667603969574
DTXSID2020426	0	0	0.8119110465049744	0.18808893859386444
DTXSID2020921	0	0	0.9157152771949768	0.08428473025560379
DTXSID2021103	0	0	0.9417032599449158	0.05829676613211632
DTXSID2021105	0	0	0.9417032599449158	0.05829676613211632
DTXSID2022254	0	0	0.9204490184783936	0.07955099642276764
DTXSID2022331	0	0	0.8046067953109741	0.1953931748867035
DTXSID2023430	0	0	0.9185901880264282	0.08140981197357178
DTXSID2024086	0	0	0.9204490184783936	0.07955099642276764
DTXSID2025135	0	0	0.8773680925369263	0.12263192236423492
DTXSID2024793	0	0	0.8001728057861328	0.1998271644115448
DTXSID2025133	0	0	0.7562525272369385	0.2437475025653839
DTXSID2025478	0	0	0.9417032599449158	0.05829676613211632
DTXSID2025688	0	0	0.9018714427947998	0.09812851250171661
DTXSID2026496	0	1	0.8773680925369263	0.12263192236423492
DTXSID2026781	0	0	0.9185901880264282	0.08140981197357178
DTXSID2026997	0	0	0.7739757299423218	0.2260242998600006
DTXSID2027258	0	0	0.9417032599449158	0.05829676613211632
DTXSID2029290	0	0	0.7894308567047119	0.2105691283941269
DTXSID2029612	0	0	0.8773680925369263	0.12263192236423492
DTXSID2029616	0	0	0.7784863114356995	0.22151368856430054
DTXSID2032344	0	0	0.9097513556480408	0.09024862200021744
DTXSID2039336	0	1	0.8524549007415771	0.14754508435726166
DTXSID2041200	0	0	0.8046067953109741	0.1953931748867035
DTXSID2042060	0	0	0.8796771168708801	0.12032290548086166
DTXSID2042062	0	0	0.8770114779472351	0.1229885071516037
DTXSID2044391	0	0	0.8773680925369263	0.12263192236423492
DTXSID2047565	0	0	0.9185901880264282	0.08140981197357178
DTXSID3020091	0	0	0.8557299971580505	0.14427001774311066
DTXSID3020093	0	0	0.8557299971580505	0.14427001774311066
DTXSID3020047	0	0	0.9144397377967834	0.08556028455495834
DTXSID3020207	0	1	0.7679111957550049	0.23208880424499512
DTXSID3020625	0	0	0.7013416290283203	0.2986583709716797
