compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9597585755619114	0.04024142443808864
DTXSID0020022	0	0	0.8043687903757705	0.19563120962422964
DTXSID0020286	0	0	0.8172859670010983	0.1827140329989018
DTXSID0020523	0	0	0.9657897458192559	0.034210254180744165
DTXSID0020529	0	0	0.9561961305710569	0.043803869428943154
DTXSID0020573	1	1	0.6517030436962564	0.34829695630374363
DTXSID0020575	0	0	0.9763775979608035	0.023622402039196563
DTXSID0020656	0	0	0.763002856443161	0.23699714355683882
DTXSID0020814	1	0	0.34599313688104344	0.6540068631189564
DTXSID0020943	0	0	0.9687124327519734	0.03128756724802653
DTXSID0021094	1	0	0.37836944120657606	0.6216305587934239
DTXSID0021206	0	0	0.9620821134167616	0.03791788658323833
DTXSID0021597	0	0	0.9297925565332691	0.07020744346673079
DTXSID0021834	0	0	0.9567360229865872	0.043263977013412926
DTXSID0021969	0	0	0.9126696050303392	0.08733039496966072
DTXSID0022014	0	0	0.9532944801374281	0.046705519862571765
DTXSID0022018	0	0	0.7996713971747694	0.2003286028252307
DTXSID0023113	0	0	0.9482634643906314	0.05173653560936874
DTXSID0023745	0	0	0.9491420248010988	0.05085797519890127
DTXSID0023826	0	0	0.8997259593116396	0.10027404068836032
DTXSID0025864	0	0	0.8960996144011936	0.10390038559880642
DTXSID0027014	0	0	0.9548572398403655	0.04514276015963439
DTXSID0027222	0	0	0.9621339835367564	0.03786601646324358
DTXSID0032572	1	1	0.7544225338530893	0.24557746614691056
DTXSID0034192	1	1	0.7079354716304447	0.29206452836955515
DTXSID0035160	0	0	0.8172405127440707	0.18275948725592908
DTXSID0038700	0	0	0.9636039329240603	0.03639606707593978
DTXSID0040707	1	0	0.660248144253585	0.33975185574641503
DTXSID0041270	0	0	0.9554870509341971	0.044512949065802936
DTXSID0041141	1	1	0.5899172851703385	0.4100827148296616
DTXSID0042325	0	0	0.9654696478485746	0.03453035215142548
DTXSID0042379	0	0	0.9844299639177606	0.01557003608223931
DTXSID0044571	0	0	0.9243372122393474	0.07566278776065262
DTXSID0048181	1	0	0.7301740380980588	0.2698259619019411
DTXSID0048505	0	1	0.8248425807453386	0.17515741925466152
DTXSID1020069	1	1	0.6384105823310002	0.3615894176689999
DTXSID1020350	0	0	0.9470869486905376	0.0529130513094625
DTXSID1020485	1	1	0.5435435622834427	0.4564564377165575
DTXSID1020805	0	0	0.9277180454376239	0.07228195456237597
DTXSID1020855	0	0	0.9561260088732312	0.04387399112676864
DTXSID1021164	0	0	0.9742986094687789	0.025701390531221262
DTXSID1021790	0	0	0.9407776418284314	0.0592223581715686
DTXSID1022053	0	1	0.9780122450865406	0.02198775491345944
DTXSID1023235	0	0	0.9471490801771413	0.05285091982285883
DTXSID1025306	0	0	0.9368088925586826	0.06319110744131747
DTXSID1025726	0	0	0.9668906114572438	0.03310938854275629
DTXSID1026164	0	0	0.9249465799259202	0.07505342007407992
DTXSID1026792	0	0	0.9536907471792773	0.0463092528207228
DTXSID1026879	0	0	0.9750014128812378	0.0249985871187622
DTXSID1027635	0	0	0.8223258156786484	0.17767418432135168
DTXSID1032303	1	0	0.6713973197704624	0.3286026802295375
DTXSID1033664	1	1	0.5524328628395758	0.44756713716042407
DTXSID1034210	0	1	0.7625573026268969	0.23744269737310308
DTXSID1037303	0	0	0.8925093216097885	0.1074906783902116
DTXSID1038795	0	0	0.9193756535770946	0.08062434642290527
DTXSID1040611	0	1	0.8187775100154181	0.1812224899845821
DTXSID1040742	1	0	0.7050896281355848	0.2949103718644152
DTXSID1041184	0	0	0.8315269698992155	0.16847303010078446
DTXSID1041425	0	0	0.9671447498828005	0.03285525011719937
DTXSID1041421	0	0	0.8762185899912946	0.1237814100087055
DTXSID1041267	0	0	0.9700425687039801	0.029957431296019833
DTXSID1041970	0	0	0.8249498773236057	0.1750501226763944
DTXSID2020137	1	0	0.5834603264761019	0.41653967352389804
DTXSID2020426	0	0	0.9379859941502999	0.062014005849700134
DTXSID2020921	0	0	0.7747172494460327	0.22528275055396724
DTXSID2021103	1	0	0.6460894957440567	0.35391050425594334
DTXSID2021105	0	0	0.8591464526554183	0.14085354734458191
DTXSID2022254	0	0	0.78511575109496	0.21488424890504035
DTXSID2022331	0	0	0.7886623281442221	0.21133767185577798
DTXSID2023430	0	0	0.9793671143476985	0.020632885652301508
DTXSID2024086	0	0	0.8542255056444058	0.1457744943555942
DTXSID2025135	0	0	0.9704616959466088	0.029538304053391147
DTXSID2024793	0	0	0.9070396947790657	0.09296030522093417
DTXSID2025133	0	0	0.9283512919659979	0.07164870803400213
DTXSID2025478	0	0	0.9711373111369206	0.028862688863079328
DTXSID2025688	0	0	0.9632807698848735	0.036719230115126414
DTXSID2026496	0	1	0.9400676531290234	0.059932346870976476
DTXSID2026781	0	0	0.9791608292887848	0.020839170711215136
DTXSID2026997	0	0	0.9577558779060181	0.04224412209398201
DTXSID2027258	0	0	0.9697440743117945	0.03025592568820554
DTXSID2029290	0	0	0.8467845705221296	0.1532154294778705
DTXSID2029612	0	0	0.9612508695510329	0.03874913044896703
DTXSID2029616	0	0	0.95129607729588	0.0487039227041199
DTXSID2032344	0	0	0.8426891132688508	0.15731088673114915
