compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.996174693107605	0.0038253110833466053
DTXSID0020022	0	0	0.7651058435440063	0.23489418625831604
DTXSID0020286	0	0	0.9594932794570923	0.04050671309232712
DTXSID0020523	0	0	0.8835808038711548	0.116419218480587
DTXSID0020529	0	0	0.9428179264068604	0.05718208849430084
DTXSID0020573	0	1	0.5179924964904785	0.4820075035095215
DTXSID0020575	0	0	0.9063297510147095	0.09367024153470993
DTXSID0020656	0	0	0.8060293197631836	0.19397062063217163
DTXSID0020814	0	0	0.5225698947906494	0.4774301052093506
DTXSID0020943	0	0	0.9431195259094238	0.056880492717027664
DTXSID0021094	0	0	0.8601099848747253	0.13989003002643585
DTXSID0021206	0	0	0.999327540397644	0.0006724409759044647
DTXSID0021597	0	0	0.9906408190727234	0.00935919489711523
DTXSID0021834	0	0	0.9463887214660645	0.05361129716038704
DTXSID0021969	0	0	0.9758042097091675	0.024195823818445206
DTXSID0022014	0	0	0.9623315334320068	0.03766849637031555
DTXSID0022018	0	0	0.7494604587554932	0.2505395710468292
DTXSID0023113	0	0	0.9741337299346924	0.025866219773888588
DTXSID0023745	0	0	0.9928596615791321	0.007140359841287136
DTXSID0023826	0	0	0.8101246953010559	0.18987533450126648
DTXSID0025864	0	0	0.9790194034576416	0.020980585366487503
DTXSID0027014	0	0	0.9602417349815369	0.039758265018463135
DTXSID0027222	0	0	0.9580563902854919	0.04194358363747597
DTXSID0032572	0	1	0.674628734588623	0.32537129521369934
DTXSID0034192	0	1	0.7052581906318665	0.2947418689727783
DTXSID0035160	0	0	0.8748257160186768	0.12517425417900085
DTXSID0038700	0	0	0.9487940073013306	0.05120602622628212
DTXSID0040707	0	0	0.8719461560249329	0.12805385887622833
DTXSID0041270	0	0	0.9731123447418213	0.02688767947256565
DTXSID0041141	0	1	0.7863200306892395	0.2136799693107605
DTXSID0042325	0	0	0.9461637139320374	0.053836312144994736
DTXSID0042379	0	0	0.9841779470443726	0.015822047367691994
DTXSID0044571	0	0	0.9670606851577759	0.03293934464454651
DTXSID0048181	0	0	0.9364710450172424	0.06352894008159637
DTXSID0048505	1	1	0.47823870182037354	0.5217612981796265
DTXSID1020069	0	1	0.7710898518562317	0.22891011834144592
DTXSID1020350	0	0	0.9707600474357605	0.029239986091852188
DTXSID1020485	0	1	0.7182694673538208	0.2817305326461792
DTXSID1020805	0	0	0.973345935344696	0.02665404975414276
DTXSID1020855	0	0	0.9156579971313477	0.08434197306632996
DTXSID1021164	0	0	0.9898889660835266	0.010111011564731598
DTXSID1021790	0	0	0.9318851232528687	0.06811488419771194
DTXSID1022053	0	1	0.8724095821380615	0.12759040296077728
DTXSID1023235	0	0	0.9818869233131409	0.018113084137439728
DTXSID1025306	0	0	0.9439433217048645	0.05605670437216759
DTXSID1025726	0	0	0.958601176738739	0.04139883443713188
DTXSID1026164	0	0	0.9745203852653503	0.025479605421423912
DTXSID1026792	0	0	0.9836368560791016	0.016363199800252914
DTXSID1026879	0	0	0.9934624433517456	0.00653759716078639
DTXSID1027635	0	0	0.8211852312088013	0.17881475389003754
DTXSID1032303	0	0	0.8162639141082764	0.18373605608940125
DTXSID1033664	0	1	0.6365350484848022	0.36346495151519775
DTXSID1034210	0	1	0.7213985323905945	0.27860143780708313
DTXSID1037303	0	0	0.8303775787353516	0.16962239146232605
DTXSID1038795	0	0	0.9250193238258362	0.07498068362474442
DTXSID1040611	0	1	0.8003388047218323	0.1996612250804901
DTXSID1040742	0	0	0.7648922801017761	0.23510773479938507
DTXSID1041184	0	0	0.9142938852310181	0.08570609986782074
DTXSID1041425	0	0	0.9871433973312378	0.012856598943471909
DTXSID1041421	0	0	0.9261110424995422	0.07388894259929657
DTXSID1041267	0	0	0.9987072348594666	0.0012927730567753315
DTXSID1041970	0	0	0.9130216836929321	0.08697831630706787
DTXSID2020137	0	0	0.8355500102043152	0.1644500195980072
DTXSID2020426	0	0	0.9336255788803101	0.06637445092201233
DTXSID2020921	0	0	0.8926421403884888	0.10735790431499481
DTXSID2021103	0	0	0.6453871726989746	0.3546128273010254
DTXSID2021105	0	0	0.5811623334884644	0.41883763670921326
DTXSID2022254	0	0	0.5013647675514221	0.4986352324485779
DTXSID2022331	0	0	0.8777258992195129	0.12227408587932587
DTXSID2023430	0	0	0.8978337049484253	0.10216633975505829
DTXSID2024086	0	0	0.5801612138748169	0.4198388159275055
DTXSID2025135	0	0	0.9303939938545227	0.0696059837937355
DTXSID2024793	0	0	0.9137784242630005	0.08622156828641891
DTXSID2025133	0	0	0.9179343581199646	0.08206567168235779
DTXSID2025478	0	0	0.9993902444839478	0.0006097764708101749
DTXSID2025688	0	0	0.9910719394683838	0.008928057737648487
DTXSID2026496	0	1	0.9839087724685669	0.016091205179691315
DTXSID2026781	0	0	0.9902624487876892	0.009737558662891388
DTXSID2026997	0	0	0.9720269441604614	0.027973059564828873
DTXSID2027258	0	0	0.9989591836929321	0.0010407913941890001
DTXSID2029290	0	0	0.9204540848731995	0.07954597473144531
DTXSID2029612	0	0	0.9636034965515137	0.03639648109674454
DTXSID2029616	0	0	0.9925610423088074	0.007438956759870052
DTXSID2032344	0	0	0.5351213812828064	0.464878648519516
DTXSID2039336	0	1	0.6951278448104858	0.30487215518951416
DTXSID2041200	0	0	0.6056631207466125	0.39433687925338745
DTXSID2042060	0	0	0.9272198677062988	0.07278017699718475
DTXSID2042062	0	0	0.8834916353225708	0.1165083795785904
DTXSID2044391	0	0	0.9670467972755432	0.03295321390032768
DTXSID2047565	0	0	0.7611383199691772	0.23886170983314514
