compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9213104935041119	0.07868950649588807
DTXSID0020022	1	0	0.4694430022725719	0.5305569977274281
DTXSID0020286	0	0	0.8844795089176277	0.11552049108237211
DTXSID0020523	0	0	0.9144333899925654	0.08556661000743446
DTXSID0020529	0	0	0.9144333899925654	0.08556661000743446
DTXSID0020573	1	1	0.6871793272738284	0.3128206727261716
DTXSID0020575	0	0	0.9074744234906037	0.0925255765093962
DTXSID0020656	1	0	0.6059514870227836	0.39404851297721627
DTXSID0020814	0	0	0.8655548114630035	0.13444518853699627
DTXSID0020943	0	0	0.9144333899925654	0.08556661000743446
DTXSID0021094	0	0	0.9143553194681926	0.08564468053180756
DTXSID0021206	0	0	0.914676636061204	0.08532336393879618
DTXSID0021597	0	0	0.914676636061204	0.08532336393879618
DTXSID0021834	1	0	0.7602585321440415	0.2397414678559585
DTXSID0021969	0	0	0.9144333899925654	0.08556661000743446
DTXSID0022014	0	0	0.9143553194681926	0.08564468053180756
DTXSID0022018	0	0	0.914676636061204	0.08532336393879618
DTXSID0023113	0	0	0.9143553194681926	0.08564468053180756
DTXSID0023745	0	0	0.914676636061204	0.08532336393879618
DTXSID0023826	1	0	0.7703525261657416	0.2296474738342584
DTXSID0025864	0	0	0.8287477086829437	0.1712522913170562
DTXSID0027014	0	0	0.88710026450842	0.11289973549158021
DTXSID0027222	0	0	0.8939737713832049	0.10602622861679531
DTXSID0032572	0	1	0.9307796147019975	0.0692203852980028
DTXSID0034192	1	1	0.8169937791334396	0.18300622086656027
DTXSID0035160	1	0	0.7674640345659722	0.23253596543402777
DTXSID0038700	0	0	0.9144333899925654	0.08556661000743446
DTXSID0040707	0	0	0.9143553194681926	0.08564468053180756
DTXSID0041270	1	0	0.7404477212192708	0.2595522787807291
DTXSID0041141	1	1	0.6657828072279669	0.33421719277203304
DTXSID0042325	0	0	0.9143553194681926	0.08564468053180756
DTXSID0042379	0	0	0.914676636061204	0.08532336393879618
DTXSID0044571	0	0	0.9144333899925654	0.08556661000743446
DTXSID0048181	1	0	0.56096289841585	0.43903710158415005
DTXSID0048505	1	1	0.18213207390240452	0.8178679260975956
DTXSID1020069	0	1	0.9144333899925654	0.08556661000743446
DTXSID1020350	0	0	0.9144333899925654	0.08556661000743446
DTXSID1020485	1	1	0.7121708679797045	0.2878291320202953
DTXSID1020805	1	0	0.7652004490526713	0.2347995509473289
DTXSID1020855	0	0	0.9143553194681926	0.08564468053180756
DTXSID1021164	0	0	0.9252051382975616	0.07479486170243857
DTXSID1021790	0	0	0.9143553194681926	0.08564468053180756
DTXSID1022053	0	1	0.9214795955053895	0.0785204044946104
DTXSID1023235	0	0	0.914676636061204	0.08532336393879618
DTXSID1025306	1	0	0.6904184253037232	0.30958157469627706
DTXSID1025726	0	0	0.827973935918204	0.172026064081796
DTXSID1026164	0	0	0.9143553194681926	0.08564468053180756
DTXSID1026792	0	0	0.9074521518513313	0.09254784814866882
DTXSID1026879	1	0	0.7769250346454027	0.22307496535459723
DTXSID1027635	1	0	0.07864464569553538	0.9213553543044645
DTXSID1032303	0	0	0.914676636061204	0.08532336393879618
DTXSID1033664	0	1	0.930836586751765	0.06916341324823512
DTXSID1034210	1	1	0.7641338166693247	0.23586618333067524
DTXSID1037303	0	0	0.9074496672130988	0.09255033278690099
DTXSID1038795	0	0	0.914676636061204	0.08532336393879618
DTXSID1040611	0	1	0.914676636061204	0.08532336393879618
DTXSID1040742	0	0	0.9008786601032184	0.09912133989678164
DTXSID1041184	0	0	0.9307796147019975	0.0692203852980028
DTXSID1041425	0	0	0.914676636061204	0.08532336393879618
DTXSID1041421	0	0	0.9144333899925654	0.08556661000743446
DTXSID1041267	0	0	0.914676636061204	0.08532336393879618
DTXSID1041970	1	0	0.26563596382362087	0.7343640361763792
DTXSID2020137	1	0	0.7277072669938841	0.272292733006116
DTXSID2020426	0	0	0.893697383633943	0.10630261636605688
DTXSID2020921	0	0	0.9724538588429088	0.02754614115709109
DTXSID2021103	0	0	0.8480323182578657	0.15196768174213449
DTXSID2021105	0	0	0.9188431406330214	0.08115685936697849
DTXSID2022254	1	0	0.7968750236164435	0.20312497638355656
DTXSID2022331	0	0	0.9143553194681926	0.08564468053180756
DTXSID2023430	0	0	0.9074496672130988	0.09255033278690099
DTXSID2024086	1	0	0.817310320597211	0.18268967940278896
DTXSID2025135	1	0	0.7146846623442163	0.2853153376557836
DTXSID2024793	0	0	0.893697383633943	0.10630261636605688
DTXSID2025133	0	0	0.9144333899925654	0.08556661000743446
DTXSID2025478	0	0	0.914676636061204	0.08532336393879618
DTXSID2025688	0	0	0.9252051382975616	0.07479486170243857
DTXSID2026496	0	1	0.9252997130427523	0.07470028695724747
DTXSID2026781	0	0	0.914676636061204	0.08532336393879618
DTXSID2026997	0	0	0.8959118717397719	0.1040881282602279
DTXSID2027258	0	0	0.914676636061204	0.08532336393879618
DTXSID2029290	0	0	0.8502843414701647	0.14971565852983532
DTXSID2029612	0	0	0.930836586751765	0.06916341324823512
DTXSID2029616	0	0	0.9014692611266669	0.09853073887333291
DTXSID2032344	0	0	0.904647263467287	0.09535273653271296
DTXSID2039336	0	1	0.9307796147019975	0.0692203852980028
DTXSID2041200	1	0	0.35053473478072406	0.6494652652192757
DTXSID2042060	0	0	0.9252051382975616	0.07479486170243857
DTXSID2042062	0	0	0.9252051382975616	0.07479486170243857
DTXSID2044391	0	0	0.9143553194681926	0.08564468053180756
DTXSID2047565	0	0	0.9074496672130988	0.09255033278690099
DTXSID3020091	0	0	0.9143553194681926	0.08564468053180756
DTXSID3020093	0	0	0.9143553194681926	0.08564468053180756
DTXSID3020047	0	0	0.8838882367018082	0.11611176329819185
DTXSID3020207	0	1	0.9214795955053895	0.0785204044946104
DTXSID3020625	1	0	0.7082331651693543	0.2917668348306456
DTXSID3020916	0	0	0.9143553194681926	0.08564468053180756
DTXSID3020964	0	0	0.9143553194681926	0.08564468053180756
DTXSID3020966	0	0	0.9143553194681926	0.08564468053180756
DTXSID3021356	1	0	0.730891090292288	0.2691089097077119
DTXSID3021643	0	0	0.8379020453015641	0.16209795469843555
DTXSID3022370	0	1	0.9307660038047719	0.06923399619522791
DTXSID3023556	0	1	0.9075980752621756	0.0924019247378244
DTXSID3023899	1	1	0.19771383290360486	0.802286167096395
DTXSID3025091	1	0	0.7121708679797045	0.2878291320202953
DTXSID3025881	0	0	0.9143553194681926	0.08564468053180756
DTXSID3025469	0	0	0.914676636061204	0.08532336393879618
DTXSID3026645	0	0	0.9034512991036768	0.09654870089632317
DTXSID3027320	0	0	0.9513116758140086	0.04868832418599145
DTXSID3029653	0	0	0.914676636061204	0.08532336393879618
DTXSID3031860	0	0	0.9074496672130988	0.09255033278690099
DTXSID3031862	0	0	0.9074496672130988	0.09255033278690099
DTXSID3032337	1	1	0.5957964337732076	0.4042035662267925
DTXSID3034165	1	1	0.28060452173310585	0.7193954782668941
DTXSID3036496	0	1	0.8703678127757017	0.12963218722429856
DTXSID3047429	0	0	0.9404104829370872	0.05958951706291277
DTXSID4020119	1	1	0.18309198219064363	0.8169080178093564
DTXSID4020371	1	0	0.4897652158915447	0.5102347841084551
DTXSID4020292	0	0	0.9121170968204197	0.08788290317958
DTXSID4020379	1	1	0.4545960082533631	0.5454039917466369
DTXSID4020664	0	0	0.9121170968204197	0.08788290317958
DTXSID4020402	0	0	0.9144333899925654	0.08556661000743446
DTXSID4020616	1	0	0.6776187995309038	0.3223812004690964
DTXSID4020959	0	0	0.9144333899925654	0.08556661000743446
DTXSID4021137	0	0	0.9144333899925654	0.08556661000743446
DTXSID4021185	1	0	0.8135383848385859	0.18646161516141427
DTXSID4021395	1	0	0.09393833349551689	0.9060616665044832
DTXSID4021553	0	0	0.8379020453015641	0.16209795469843555
DTXSID4022288	1	0	0.789118104744186	0.2108818952558141
DTXSID4022367	1	1	0.686461469433013	0.3135385305669871
DTXSID4022369	1	0	0.02873219812347826	0.971267801876522
DTXSID4022991	1	0	0.027604312221058882	0.972395687778941
DTXSID4024066	1	1	0.3905487450049155	0.6094512549950845
DTXSID4024721	1	0	0.7284301835790697	0.2715698164209304
DTXSID4025080	1	0	0.6531206186857972	0.34687938131420276
DTXSID4025296	0	0	0.914676636061204	0.08532336393879618
DTXSID4025612	0	0	0.8377101642576478	0.16228983574235226
DTXSID4025791	0	0	0.9142052486864264	0.08579475131357363
DTXSID4026501	0	0	0.8502843414701647	0.14971565852983532
DTXSID4026769	0	0	0.914676636061204	0.08532336393879618
DTXSID4027236	1	0	0.8156002098857383	0.18439979011426183
DTXSID4027494	0	0	0.9143553194681926	0.08564468053180756
DTXSID4027650	1	0	0.34329569771984225	0.6567043022801579
DTXSID4029353	1	1	0.42340200031742276	0.5765979996825772
DTXSID4029692	0	0	0.914676636061204	0.08532336393879618
DTXSID4032459	1	0	0.817310320597211	0.18268967940278896
DTXSID4032611	0	0	0.914676636061204	0.08532336393879618
DTXSID4032613	0	1	0.9143067821578255	0.08569321784217468
DTXSID4041232	0	0	0.9214795955053895	0.0785204044946104
DTXSID4042094	0	0	0.9252997130427523	0.07470028695724747
DTXSID4042096	0	0	0.914676636061204	0.08532336393879618
DTXSID4048191	1	1	0.7221236085340145	0.27787639146598536
DTXSID4048199	1	0	0.789118104744186	0.2108818952558141
DTXSID5020233	1	1	0.14492597543150273	0.8550740245684973
DTXSID5020029	0	0	0.914676636061204	0.08532336393879618
DTXSID5020366	1	1	0.8185684807513114	0.1814315192486888
DTXSID5020283	0	0	0.8464714866793065	0.15352851332069362
DTXSID5020493	0	0	0.914676636061204	0.08532336393879618
DTXSID5020281	1	0	0.7540706159158959	0.24592938408410417
DTXSID5020528	0	0	0.9074500482041961	0.0925499517958038
DTXSID5020576	1	1	0.6871793272738284	0.3128206727261716
DTXSID5020867	0	0	0.9144333899925654	0.08556661000743446
DTXSID5020944	0	0	0.9143553194681926	0.08564468053180756
DTXSID5021415	0	0	0.8915562617632281	0.10844373823677207
DTXSID5021831	0	0	0.9074521518513313	0.09254784814866882
DTXSID5021885	0	0	0.9074496672130988	0.09255033278690099
DTXSID5021914	0	0	0.9525799202836279	0.047420079716372104
DTXSID5022437	0	1	0.8375289705491012	0.1624710294508987
DTXSID5022934	1	1	0.009445798658801621	0.9905542013411984
DTXSID5023322	1	1	0.29952659382900476	0.7004734061709952
DTXSID5023588	0	0	0.914676636061204	0.08532336393879618
DTXSID5023792	0	0	0.9143553194681926	0.08564468053180756
DTXSID5023877	0	0	0.9143553194681926	0.08564468053180756
DTXSID5024059	1	0	0.7121708679797045	0.2878291320202953
DTXSID5024344	0	1	0.9121170968204197	0.08788290317958
DTXSID5025023	1	0	0.5359771756521164	0.46402282434788344
DTXSID5025607	0	0	0.9144333899925654	0.08556661000743446
DTXSID5026461	0	0	0.914676636061204	0.08532336393879618
DTXSID5027304	1	1	0.6895124530738806	0.31048754692611946
DTXSID5027356	0	0	0.914676636061204	0.08532336393879618
DTXSID5029217	0	0	0.8605650362427758	0.1394349637572242
DTXSID5035616	0	0	0.9513116758140086	0.04868832418599145
DTXSID5040700	0	0	0.9143553194681926	0.08564468053180756
DTXSID5040708	0	0	0.8309644182338803	0.16903558176611946
DTXSID5041514	1	0	0.7282753693094254	0.27172463069057456
DTXSID5041487	0	0	0.9074496672130988	0.09255033278690099
DTXSID5042299	1	0	0.7333314239306339	0.2666685760693662
DTXSID5044572	0	0	0.9074496672130988	0.09255033278690099
DTXSID5044784	0	0	0.914676636061204	0.08532336393879618
DTXSID5048180	0	0	0.9143553194681926	0.08564468053180756
DTXSID5048184	0	1	0.9307660038047719	0.06923399619522791
DTXSID6020068	0	0	0.9075869984158522	0.09241300158414761
DTXSID6020307	0	0	0.9121170968204197	0.08788290317958
DTXSID6020278	1	1	0.5882119827976239	0.411788017202376
DTXSID6020511	1	0	0.7121708679797045	0.2878291320202953
DTXSID6021240	0	1	0.9075980752621756	0.0924019247378244
DTXSID6021872	0	0	0.9143553194681926	0.08564468053180756
DTXSID6022422	0	0	0.9143553194681926	0.08564468053180756
DTXSID6022474	0	1	0.9613512258008055	0.03864877419919455
DTXSID6024046	1	0	0.6827562484747048	0.31724375152529516
DTXSID6023652	0	0	0.8386124414473215	0.16138755855267867
DTXSID6023523	1	0	0.7902421447828468	0.20975785521715312
DTXSID6024460	0	0	0.9143553194681926	0.08564468053180756
DTXSID6024466	0	0	0.9143553194681926	0.08564468053180756
DTXSID6025355	0	0	0.914676636061204	0.08532336393879618
DTXSID6025486	0	0	0.9144333899925654	0.08556661000743446
DTXSID6026797	0	0	0.9214795955053895	0.0785204044946104
DTXSID6026298	0	0	0.9074521518513313	0.09254784814866882
DTXSID6027131	0	0	0.8383624644451445	0.16163753555485547
DTXSID6027218	0	0	0.8860300074785536	0.11396999252144625
DTXSID6032649	0	1	0.9253167164670509	0.074683283532949
DTXSID6034186	1	1	0.22978775256155592	0.7702122474384443
DTXSID6034972	0	0	0.9144333899925654	0.08556661000743446
DTXSID6040747	0	1	0.930836586751765	0.06916341324823512
DTXSID6041210	0	0	0.8939737713832049	0.10602622861679531
DTXSID6041472	0	0	0.9074496672130988	0.09255033278690099
DTXSID6041424	0	0	0.9074496672130988	0.09255033278690099
DTXSID6042074	1	0	0.40479086303340056	0.5952091369665995
DTXSID6042232	0	0	0.9074496672130988	0.09255033278690099
DTXSID6042490	0	0	0.914676636061204	0.08532336393879618
DTXSID6042494	0	0	0.914676636061204	0.08532336393879618
DTXSID6043709	1	0	0.024533170698820963	0.975466829301179
DTXSID6043915	0	1	0.8861140548413358	0.1138859451586643
DTXSID7020970	0	1	0.8317385593728852	0.16826144062711465
DTXSID7020972	0	0	0.9180833457267461	0.0819166542732539
DTXSID7021100	0	0	0.9143553194681926	0.08564468053180756
DTXSID7021364	0	0	0.9143553194681926	0.08564468053180756
DTXSID7021239	0	1	0.9075980752621756	0.0924019247378244
DTXSID7021653	0	0	0.914676636061204	0.08532336393879618
DTXSID7021788	1	0	0.6168074403155589	0.38319255968444105
DTXSID7021815	1	0	0.48750079087349557	0.5124992091265045
DTXSID7022413	1	0	0.35751327940796546	0.6424867205920346
DTXSID7022174	0	0	0.8950363917650046	0.1049636082349953
DTXSID7023192	0	0	0.914676636061204	0.08532336393879618
DTXSID7023936	1	0	0.7387518406411022	0.26124815935889767
DTXSID7024031	0	0	0.9121170968204197	0.08788290317958
DTXSID7024112	0	0	0.8467910823033579	0.1532089176966422
DTXSID7024241	1	0	0.6880177793378612	0.3119822206621388
DTXSID7024245	0	1	0.875694759338008	0.1243052406619921
DTXSID7025132	0	0	0.9143553194681926	0.08564468053180756
DTXSID7025895	0	0	0.8950363917650046	0.1049636082349953
DTXSID7026285	0	0	0.9143064989635775	0.0856935010364223
DTXSID7027047	0	0	0.930836586751765	0.06916341324823512
DTXSID7027041	0	0	0.9074496672130988	0.09255033278690099
DTXSID7027833	0	0	0.8860300074785536	0.11396999252144625
DTXSID7029110	1	0	0.7877458210429331	0.2122541789570667
DTXSID7029164	0	0	0.9784348366234159	0.02156516337658415
DTXSID7029661	1	0	0.7404477212192708	0.2595522787807291
DTXSID7029904	0	0	0.9074496672130988	0.09255033278690099
DTXSID7030307	0	0	0.8585427935845263	0.1414572064154738
DTXSID7032004	1	1	0.37988253670471	0.6201174632952899
DTXSID7032551	1	1	0.6611712522481729	0.33882874775182725
DTXSID7032553	1	0	0.3187357530196389	0.6812642469803611
DTXSID7032424	0	0	0.8864581726709934	0.11354182732900678
DTXSID7034549	1	0	0.7598190897510136	0.2401809102489865
DTXSID7035272	0	0	0.9144333899925654	0.08556661000743446
DTXSID7037262	1	0	0.3636041307004129	0.6363958692995869
DTXSID7038810	0	0	0.914676636061204	0.08532336393879618
DTXSID7040362	1	0	0.6052609103506669	0.3947390896493332
DTXSID7041544	0	1	0.8361580361921547	0.16384196380784546
DTXSID7041675	0	0	0.9252051382975616	0.07479486170243857
DTXSID7041962	0	0	0.914676636061204	0.08532336393879618
DTXSID7042273	0	1	0.9073734648843135	0.09262653511568644
DTXSID7042061	0	0	0.9252051382975616	0.07479486170243857
DTXSID7044928	1	0	0.5	0.5
DTXSID7047433	1	1	0.6989563980964738	0.30104360190352636
DTXSID8020179	0	0	0.914676636061204	0.08532336393879618
DTXSID8020759	1	0	0.7674640345659722	0.23253596543402777
DTXSID8020961	1	0	0.7968515834432135	0.20314841655678628
DTXSID8020969	0	0	0.914676636061204	0.08532336393879618
DTXSID8021272	0	0	0.9513679356495659	0.0486320643504341
DTXSID8021856	0	0	0.9143553194681926	0.08564468053180756
DTXSID8022113	0	0	0.9121170968204197	0.08788290317958
DTXSID8022589	1	0	0.5565173131422019	0.44348268685779807
DTXSID8022377	1	1	0.6871793272738284	0.3128206727261716
DTXSID8023632	0	0	0.8710694352600449	0.128930564739955
DTXSID8023890	0	0	0.9143553194681926	0.08564468053180756
DTXSID8024157	1	1	0.5645761397447607	0.4354238602552395
DTXSID8024238	1	1	0.7420481684562589	0.2579518315437409
DTXSID8024284	0	0	0.914676636061204	0.08532336393879618
DTXSID8024652	0	1	0.9080316444939047	0.09196835550609533
DTXSID8024523	0	1	0.9307660038047719	0.06923399619522791
DTXSID8024999	1	0	0.48750079087349557	0.5124992091265045
DTXSID8025337	0	0	0.914676636061204	0.08532336393879618
DTXSID8026307	0	0	0.9143553194681926	0.08564468053180756
DTXSID8026488	1	0	0.4911660818609341	0.5088339181390658
DTXSID8026640	0	0	0.9144333899925654	0.08556661000743446
DTXSID8027034	0	0	0.9074496672130988	0.09255033278690099
DTXSID8026773	0	0	0.914676636061204	0.08532336393879618
DTXSID8029650	1	0	0.7652004490526713	0.2347995509473289
DTXSID8029159	0	0	0.914676636061204	0.08532336393879618
DTXSID8031863	0	0	0.9074496672130988	0.09255033278690099
DTXSID8031865	0	0	0.9074496672130988	0.09255033278690099
DTXSID8032386	1	0	0.08082504479217081	0.9191749552078292
DTXSID8033562	1	1	0.534180557221876	0.46581944277812404
DTXSID8032675	0	0	0.9143553194681926	0.08564468053180756
DTXSID8035180	0	1	0.9307796147019975	0.0692203852980028
DTXSID8037708	1	0	0.43069818815068595	0.569301811849314
DTXSID8037754	0	0	0.921112137645128	0.07888786235487186
DTXSID8040484	1	0	0.04307978343029176	0.9569202165697082
DTXSID8041610	0	0	0.914676636061204	0.08532336393879618
DTXSID8041957	0	0	0.914676636061204	0.08532336393879618
DTXSID8042399	0	0	0.9534937710492655	0.04650622895073462
DTXSID8042424	0	0	0.9143553194681926	0.08564468053180756
DTXSID8042503	1	0	0.17973753788496574	0.8202624621150344
DTXSID8047553	0	0	0.9074496672130988	0.09255033278690099
DTXSID9020087	1	0	0.6829131197004209	0.3170868802995795
DTXSID9020295	0	0	0.8470122499270188	0.15298775007298135
DTXSID9020663	1	0	0.7725526720472238	0.22744732795277628
DTXSID9020617	1	0	0.7342284542370733	0.2657715457629267
DTXSID9020827	1	1	0.8127096546601916	0.18729034533980843
DTXSID9021138	0	0	0.9143553194681926	0.08564468053180756
DTXSID9021639	0	0	0.8379020453015641	0.16209795469843555
DTXSID9021764	0	0	0.914676636061204	0.08532336393879618
DTXSID9022364	0	1	0.8345812205070973	0.16541877949290273
DTXSID9022366	1	1	0.03423273333120999	0.9657672666687901
DTXSID9023380	1	1	0.7767662894489041	0.22323371055109587
DTXSID9024065	0	0	0.9032896574712372	0.09671034252876276
DTXSID9024489	1	0	0.40479086303340056	0.5952091369665995
DTXSID9024930	0	0	0.9144333899925654	0.08556661000743446
DTXSID9025451	1	0	0.7367017142693171	0.263298285730683
DTXSID9025453	0	0	0.914676636061204	0.08532336393879618
DTXSID9027528	0	0	0.914676636061204	0.08532336393879618
DTXSID9029223	1	1	0.6909861546070986	0.30901384539290166
DTXSID9029649	1	0	0.5127106356239656	0.48728936437603426
DTXSID9033058	0	0	0.8841405804574813	0.11585941954251869
DTXSID9036515	0	1	0.930836586751765	0.06916341324823512
DTXSID9041237	0	0	0.930836586751765	0.06916341324823512
DTXSID9040710	0	0	0.914676636061204	0.08532336393879618
DTXSID9041815	1	0	0.7652004490526713	0.2347995509473289
DTXSID9042382	0	0	0.914676636061204	0.08532336393879618
DTXSID9044536	1	1	0.4588140534896945	0.5411859465103055
DTXSID9044538	1	1	0.6953283738244533	0.30467162617554655
DTXSID9048190	1	1	0.7574761882128359	0.2425238117871638
