compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9286011836862861	0.07139881631371395
DTXSID0020022	1	0	0.22545417164856263	0.7745458283514374
DTXSID0020286	0	0	0.8862262976040393	0.11377370239596073
DTXSID0020523	1	0	0.28496023560276795	0.715039764397232
DTXSID0020529	1	0	0.344829709091497	0.655170290908503
DTXSID0020573	1	1	0.22465547519536444	0.7753445248046356
DTXSID0020575	0	0	0.878650535505625	0.12134946449437496
DTXSID0020656	1	0	0.48994425081825876	0.5100557491817412
DTXSID0020814	1	0	0.3374271336707678	0.6625728663292322
DTXSID0020943	0	0	0.6312520349405317	0.3687479650594683
DTXSID0021094	0	0	0.9107374462627025	0.08926255373729752
DTXSID0021206	0	0	0.9447323471459098	0.05526765285409019
DTXSID0021597	0	0	0.9170098159177479	0.08299018408225214
DTXSID0021834	1	0	0.47635575334786184	0.5236442466521382
DTXSID0021969	0	0	0.8772328633596407	0.12276713664035933
DTXSID0022014	0	0	0.9212648150527694	0.07873518494723067
DTXSID0022018	0	0	0.5622646746051456	0.4377353253948543
DTXSID0023113	0	0	0.8219296828777441	0.17807031712225582
DTXSID0023745	0	0	0.9505146363857354	0.04948536361426461
DTXSID0023826	0	0	0.8156066816317648	0.18439331836823525
DTXSID0025864	0	0	0.9489431442960616	0.0510568557039384
DTXSID0027014	0	0	0.8692284382785261	0.13077156172147383
DTXSID0027222	0	0	0.8033714021486459	0.19662859785135411
DTXSID0032572	0	1	0.7248088410692305	0.2751911589307695
DTXSID0034192	1	1	0.4448269807641375	0.5551730192358625
DTXSID0035160	0	0	0.7440188416227818	0.2559811583772182
DTXSID0038700	0	0	0.6450918875660632	0.3549081124339368
DTXSID0040707	0	0	0.8389749181603022	0.16102508183969774
DTXSID0041270	0	0	0.9091304339785081	0.09086956602149185
DTXSID0041141	1	1	0.16101842758160845	0.8389815724183916
DTXSID0042325	0	0	0.8683330841197064	0.13166691588029356
DTXSID0042379	0	0	0.8864380091853155	0.11356199081468457
DTXSID0044571	0	0	0.7935280664555345	0.2064719335444655
DTXSID0048181	0	0	0.8670834770694931	0.13291652293050696
DTXSID0048505	1	1	0.22162263866419785	0.7783773613358022
DTXSID1020069	0	1	0.7821508223903554	0.2178491776096446
DTXSID1020350	0	0	0.9270818464282969	0.07291815357170307
DTXSID1020485	0	1	0.6738921320225486	0.3261078679774514
DTXSID1020805	0	0	0.8086313132058214	0.19136868679417865
DTXSID1020855	1	0	0.388179562266335	0.611820437733665
DTXSID1021164	0	0	0.7139659443724247	0.2860340556275753
DTXSID1021790	1	0	0.4567053603870359	0.5432946396129641
DTXSID1022053	1	1	0.2501994766850788	0.7498005233149212
DTXSID1023235	0	0	0.9255418688229238	0.07445813117707625
DTXSID1025306	0	0	0.7989151311135133	0.2010848688864867
DTXSID1025726	0	0	0.6175408166400371	0.3824591833599628
DTXSID1026164	0	0	0.9196569572277039	0.08034304277229608
DTXSID1026792	0	0	0.9188280547495543	0.08117194525044565
DTXSID1026879	0	0	0.8624640390732934	0.13753596092670664
DTXSID1027635	0	0	0.8288732514368625	0.17112674856313748
DTXSID1032303	0	0	0.7145647236582111	0.28543527634178884
DTXSID1033664	1	1	0.3015361283056387	0.6984638716943613
DTXSID1034210	1	1	0.1663391177675787	0.8336608822324213
DTXSID1037303	0	0	0.6804395213424341	0.3195604786575658
DTXSID1038795	0	0	0.7918380460304363	0.20816195396956372
DTXSID1040611	0	1	0.6375548898477246	0.36244511015227543
DTXSID1040742	1	0	0.4198332587590651	0.5801667412409349
DTXSID1041184	0	0	0.7073725833104586	0.2926274166895414
DTXSID1041425	0	0	0.940962658298229	0.05903734170177095
DTXSID1041421	0	0	0.8942341204325305	0.1057658795674695
DTXSID1041267	0	0	0.9482906450150366	0.05170935498496345
DTXSID1041970	0	0	0.743066038332248	0.2569339616677519
DTXSID2020137	0	0	0.8560651917939475	0.14393480820605256
DTXSID2020426	1	0	0.4566788965840469	0.5433211034159531
DTXSID2020921	0	0	0.8320191955692647	0.1679808044307353
