compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9800246182602952	0.0199753817397048
DTXSID0020022	0	0	0.8915754076057573	0.10842459239424275
DTXSID0020286	0	0	0.8913250988616896	0.10867490113831041
DTXSID0020523	0	0	0.98141003973691	0.018589960263090004
DTXSID0020529	0	0	0.9800003369138437	0.019999663086156312
DTXSID0020573	0	1	0.8004735931207303	0.19952640687926967
DTXSID0020575	0	0	0.9653474035881734	0.03465259641182664
DTXSID0020656	0	0	0.9033554710823799	0.0966445289176201
DTXSID0020814	1	0	0.476868425973348	0.523131574026652
DTXSID0020943	0	0	0.9704528167635819	0.029547183236418088
DTXSID0021094	0	0	0.6540239984802361	0.345976001519764
DTXSID0021206	0	0	0.9929077192780952	0.007092280721904829
DTXSID0021597	0	0	0.9551536240365227	0.04484637596347728
DTXSID0021834	0	0	0.9898073687563183	0.01019263124368178
DTXSID0021969	0	0	0.9739357390358542	0.026064260964145845
DTXSID0022014	0	0	0.9734412258350486	0.0265587741649514
DTXSID0022018	0	0	0.7952267662671935	0.20477323373280654
DTXSID0023113	0	0	0.9471653714762928	0.05283462852370724
DTXSID0023745	0	0	0.9958345532361333	0.004165446763866607
DTXSID0023826	0	0	0.9524564219962712	0.04754357800372876
DTXSID0025864	0	0	0.9240365959522664	0.0759634040477336
DTXSID0027014	0	0	0.9805792269426106	0.019420773057389432
DTXSID0027222	0	0	0.9522902756566269	0.04770972434337309
DTXSID0032572	0	1	0.8463144057459852	0.15368559425401487
DTXSID0034192	0	1	0.8508170204095755	0.1491829795904245
DTXSID0035160	0	0	0.8760165947983859	0.12398340520161413
DTXSID0038700	0	0	0.9781724865495458	0.021827513450454177
DTXSID0040707	0	0	0.7515057743126918	0.24849422568730814
DTXSID0041270	0	0	0.96130595608962	0.03869404391037999
DTXSID0041141	0	1	0.8638910847072702	0.1361089152927298
DTXSID0042325	0	0	0.9554483868859093	0.04455161311409074
DTXSID0042379	0	0	0.9752825476398838	0.02471745236011628
DTXSID0044571	0	0	0.912271514789634	0.08772848521036598
DTXSID0048181	0	0	0.7179577596906808	0.2820422403093192
DTXSID0048505	0	1	0.8080243705447866	0.19197562945521338
DTXSID1020069	0	1	0.8455871606978946	0.15441283930210534
DTXSID1020350	0	0	0.9686235276318472	0.0313764723681528
DTXSID1020485	0	1	0.6061116948489371	0.3938883051510629
DTXSID1020805	0	0	0.9631244853788403	0.03687551462115964
DTXSID1020855	0	0	0.972824017245298	0.02717598275470197
DTXSID1021164	0	0	0.9924279901947579	0.00757200980524212
DTXSID1021790	0	0	0.9881001828530886	0.011899817146911323
DTXSID1022053	0	1	0.9885669331442075	0.011433066855792434
DTXSID1023235	0	0	0.9898887755275074	0.010111224472492629
DTXSID1025306	0	0	0.9076651253382113	0.09233487466178872
DTXSID1025726	0	0	0.9693755936762554	0.03062440632374463
DTXSID1026164	0	0	0.9614255381794644	0.038574461820535574
DTXSID1026792	0	0	0.9748251413066493	0.025174858693350715
DTXSID1026879	0	0	0.9846215935737435	0.015378406426256538
DTXSID1027635	0	0	0.9169623357705539	0.0830376642294461
DTXSID1032303	0	0	0.7029754837273192	0.2970245162726808
DTXSID1033664	0	1	0.8053986350444655	0.19460136495553443
DTXSID1034210	0	1	0.673355859076502	0.326644140923498
DTXSID1037303	0	0	0.973008583879386	0.02699141612061397
DTXSID1038795	0	0	0.9342413904803126	0.06575860951968733
DTXSID1040611	0	1	0.8317142900170003	0.16828570998299971
DTXSID1040742	0	0	0.9455308014741507	0.054469198525849326
DTXSID1041184	0	0	0.9298077632596711	0.07019223674032897
DTXSID1041425	0	0	0.9849839114976258	0.015016088502374252
DTXSID1041421	0	0	0.95463891421664	0.04536108578335996
DTXSID1041267	0	0	0.9937559107331927	0.006244089266807357
DTXSID1041970	0	0	0.8868416881182584	0.11315831188174158
DTXSID2020137	0	0	0.8903816974154223	0.10961830258457776
DTXSID2020426	0	0	0.9650278651764581	0.03497213482354191
DTXSID2020921	0	0	0.9590854784337264	0.04091452156627361
DTXSID2021103	0	0	0.6552399353975262	0.3447600646024738
DTXSID2021105	0	0	0.7117957231384824	0.28820427686151767
DTXSID2022254	0	0	0.7384356623942037	0.26156433760579634
DTXSID2022331	0	0	0.8861521073326664	0.11384789266733363
DTXSID2023430	0	0	0.9862364879923522	0.013763512007647766
DTXSID2024086	0	0	0.6972078740928059	0.30279212590719407
DTXSID2025135	0	0	0.9465845175064327	0.05341548249356734
DTXSID2024793	0	0	0.9410645154655279	0.058935484534472095
DTXSID2025133	0	0	0.9678005737327607	0.03219942626723927
DTXSID2025478	0	0	0.9900410632690396	0.009958936730960344
DTXSID2025688	0	0	0.980105010383342	0.019894989616657983
DTXSID2026496	0	1	0.9466023091970105	0.05339769080298951
DTXSID2026781	0	0	0.9675373192635002	0.03246268073649977
DTXSID2026997	0	0	0.9381011857560975	0.06189881424390255
DTXSID2027258	0	0	0.9883696992804053	0.01163030071959473
DTXSID2029290	0	0	0.9848442863042836	0.015155713695716486
DTXSID2029612	0	0	0.9537531395912964	0.04624686040870365
DTXSID2029616	0	0	0.9886972826255626	0.011302717374437433
DTXSID2032344	0	0	0.8753040049312188	0.1246959950687811
