compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7448918397160035	0.25510816028399597
DTXSID0020022	0	0	0.5249519513653308	0.47504804863466954
DTXSID0020286	0	0	0.6196575370644951	0.38034246293550505
DTXSID0020523	0	0	0.5201850676614803	0.4798149323385196
DTXSID0020529	0	0	0.6830521831188038	0.31694781688119594
DTXSID0020573	1	1	0.4185167621233811	0.581483237876619
DTXSID0020575	0	0	0.5610684404048039	0.4389315595951961
DTXSID0020656	0	0	0.5607513357046052	0.4392486642953952
DTXSID0020814	1	0	0.45443220520113187	0.5455677947988681
DTXSID0020943	0	0	0.6257930705567235	0.3742069294432762
DTXSID0021094	0	0	0.7070233801253486	0.29297661987465096
DTXSID0021206	0	0	0.7716509429814419	0.22834905701855812
DTXSID0021597	0	0	0.6586793346860715	0.34132066531392896
DTXSID0021834	0	0	0.5203839492560941	0.47961605074390556
DTXSID0021969	0	0	0.512041535511667	0.4879584644883332
DTXSID0022014	0	0	0.6358976801454141	0.3641023198545856
DTXSID0022018	0	0	0.6666679143004547	0.3333320856995456
DTXSID0023113	0	0	0.6378965165103302	0.3621034834896691
DTXSID0023745	0	0	0.7569916391595218	0.2430083608404781
DTXSID0023826	0	0	0.6860646261290291	0.31393537387097115
DTXSID0025864	0	0	0.645518282798753	0.3544817172012473
DTXSID0027014	0	0	0.616860861250013	0.38313913874998673
DTXSID0027222	0	0	0.6347020517443365	0.36529794825566375
DTXSID0032572	0	1	0.6139470041599411	0.38605299584005903
DTXSID0034192	0	1	0.5834488524089296	0.4165511475910703
DTXSID0035160	0	0	0.5846411010477957	0.4153588989522046
DTXSID0038700	0	0	0.6161307037651793	0.38386929623482074
DTXSID0040707	0	0	0.6129090355268986	0.3870909644731009
DTXSID0041270	0	0	0.7413720569607681	0.25862794303923237
DTXSID0041141	0	1	0.5793499893485264	0.42065001065147345
DTXSID0042325	0	0	0.6176286340099977	0.38237136599000227
DTXSID0042379	0	0	0.8053335239897842	0.19466647601021572
DTXSID0044571	0	0	0.5853389368657187	0.4146610631342803
DTXSID0048181	1	0	0.39387923845238604	0.6061207615476133
DTXSID0048505	1	1	0.4908444092830733	0.5091555907169267
DTXSID1020069	0	1	0.6412842302360432	0.35871576976395664
DTXSID1020350	0	0	0.6453743333211635	0.35462566667883666
DTXSID1020855	0	0	0.6084522139411452	0.39154778605885454
DTXSID1021164	0	0	0.7500190204908473	0.2499809795091526
DTXSID1021790	0	0	0.6277497001203006	0.37225029987969876
DTXSID1022053	0	1	0.6460377330439429	0.3539622669560565
DTXSID1023235	0	0	0.7756195410544625	0.2243804589455373
DTXSID1025306	0	0	0.5671681940936824	0.4328318059063177
DTXSID1025726	0	0	0.6780014113703537	0.32199858862964553
DTXSID1026164	0	0	0.707371508843337	0.29262849115666245
DTXSID1026792	0	0	0.6241037156658601	0.37589628433413985
DTXSID1026879	0	0	0.7422973386369381	0.25770266136306197
DTXSID1027635	0	0	0.7173586925717077	0.28264130742829285
DTXSID1032303	0	0	0.6344698745405616	0.36553012545943875
DTXSID1033664	0	1	0.6011257997734071	0.39887420022659315
DTXSID1034210	1	1	0.45365113118572964	0.54634886881427
DTXSID1037303	0	0	0.7142048544812792	0.2857951455187209
DTXSID1038795	0	0	0.7781500282144305	0.22184997178556937
DTXSID1040611	0	1	0.7579975918025377	0.24200240819746208
DTXSID1040742	0	0	0.5217908966279018	0.47820910337209827
DTXSID1041184	0	0	0.6481613412609467	0.3518386587390529
DTXSID1041425	0	0	0.7327803824685034	0.2672196175314966
DTXSID1041421	0	0	0.5923169873860333	0.40768301261396706
DTXSID1041267	0	0	0.7865724383165579	0.21342756168344196
DTXSID1041970	0	0	0.6719200450985205	0.32807995490147956
DTXSID2020137	0	0	0.6675594822947294	0.33244051770527017
DTXSID2020426	0	0	0.5709858387749861	0.42901416122501407
DTXSID2020921	0	0	0.6958284429502425	0.3041715570497574
DTXSID2021103	0	0	0.5913215982923997	0.4086784017076007
DTXSID2021105	0	0	0.5887547281795645	0.41124527182043585
DTXSID2022254	0	0	0.6314925422394922	0.36850745776050764
DTXSID2022331	0	0	0.6598976136195462	0.3401023863804534
DTXSID2023430	0	0	0.7344796008227147	0.2655203991772851
DTXSID2024086	0	0	0.6730183471071353	0.3269816528928647
DTXSID2025135	0	0	0.6836469300664401	0.3163530699335599
DTXSID2024793	0	0	0.5524899974621028	0.4475100025378972
DTXSID2025133	0	0	0.6870556411085973	0.3129443588914022
DTXSID2025478	0	0	0.837806335567486	0.16219366443251437
DTXSID2025688	0	0	0.7576266533891698	0.2423733466108301
DTXSID2026496	0	1	0.5800128035936766	0.41998719640632387
DTXSID2026781	0	0	0.758275075350354	0.241724924649646
DTXSID2026997	0	0	0.5813570693554378	0.41864293064456193
DTXSID2027258	0	0	0.7852532420475169	0.21474675795248294
DTXSID2029290	0	0	0.6267805546354536	0.3732194453645461
DTXSID2029612	0	0	0.624732496929595	0.3752675030704047
DTXSID2029616	0	0	0.7081467625644942	0.2918532374355054
DTXSID2032344	0	0	0.6325490127157111	0.3674509872842888
DTXSID2039336	0	1	0.6173588577247402	0.3826411422752599
DTXSID2041200	0	0	0.5637013813033456	0.4362986186966543
DTXSID2042060	0	0	0.7353715414827467	0.26462845851725353
DTXSID2042062	0	0	0.7159502147813114	0.28404978521868873
DTXSID2044391	0	0	0.6560357482124912	0.3439642517875082
DTXSID2047565	0	0	0.67571968010371	0.3242803198962903
DTXSID3020047	0	0	0.741978893762042	0.25802110623795793
DTXSID3020207	0	1	0.5931939815631754	0.4068060184368241
DTXSID3020625	0	0	0.5098720791101252	0.4901279208898746
DTXSID3020916	0	0	0.6599239445357623	0.3400760554642373
DTXSID3020964	0	0	0.6490753262012166	0.35092467379878284
DTXSID3020966	0	0	0.6603937216239768	0.33960627837602303
DTXSID3021643	0	0	0.6374276947596468	0.362572305240354
DTXSID3022370	0	1	0.5962691802123299	0.4037308197876702
DTXSID3023556	0	1	0.6148400834957803	0.3851599165042195
DTXSID3023899	1	1	0.44950687435769576	0.5504931256423036
DTXSID3025091	0	0	0.6179237722490855	0.3820762277509147
DTXSID3025881	0	0	0.6923260772039723	0.307673922796027
DTXSID3025469	0	0	0.7724194713193	0.2275805286807001
