compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9852378368377686	0.01476221065968275
DTXSID0020022	0	0	0.9104599952697754	0.08954004943370819
DTXSID0020286	0	0	0.8951587677001953	0.10484123975038528
DTXSID0020523	0	0	0.9715775847434998	0.02842242643237114
DTXSID0020529	0	0	0.9537920355796814	0.046207983046770096
DTXSID0020573	0	1	0.6277086734771729	0.37229135632514954
DTXSID0020575	0	0	0.9724993705749512	0.027500640600919724
DTXSID0020656	0	0	0.7612277865409851	0.23877224326133728
DTXSID0020814	0	0	0.5361522436141968	0.46384772658348083
DTXSID0020943	0	0	0.9130810499191284	0.08691895008087158
DTXSID0021094	0	0	0.5789891481399536	0.4210108816623688
DTXSID0021206	0	0	0.9870809316635132	0.012919081375002861
DTXSID0021597	0	0	0.9670462608337402	0.03295375034213066
DTXSID0021834	0	0	0.9837363958358765	0.01626361533999443
DTXSID0021969	0	0	0.9292056560516357	0.07079437375068665
DTXSID0022014	0	0	0.9716161489486694	0.028383847326040268
DTXSID0022018	0	0	0.8118544816970825	0.1881454885005951
DTXSID0023113	0	0	0.9413784742355347	0.05862152948975563
DTXSID0023745	0	0	0.9905400276184082	0.009460000321269035
DTXSID0023826	0	0	0.8701596856117249	0.12984034419059753
DTXSID0025864	0	0	0.8858717679977417	0.11412826925516129
DTXSID0027014	0	0	0.9777233600616455	0.022276660427451134
DTXSID0027222	0	0	0.9274865388870239	0.07251344621181488
DTXSID0032572	0	1	0.655716061592102	0.34428396821022034
DTXSID0034192	0	1	0.6800292730331421	0.3199707865715027
DTXSID0035160	0	0	0.810843825340271	0.189156174659729
DTXSID0038700	0	0	0.9242836833000183	0.07571633160114288
DTXSID0040707	0	0	0.7088418006896973	0.29115819931030273
DTXSID0041270	0	0	0.9604933261871338	0.03950668126344681
DTXSID0041141	0	1	0.7976323366165161	0.20236769318580627
DTXSID0042325	0	0	0.9749701023101807	0.025029867887496948
DTXSID0042379	0	0	0.9867866039276123	0.013213375583291054
DTXSID0044571	0	0	0.9174491167068481	0.08255091309547424
DTXSID0048181	0	0	0.8661772608757019	0.13382276892662048
DTXSID0048505	0	1	0.7347456812858582	0.26525434851646423
DTXSID1020069	0	1	0.7739775776863098	0.22602242231369019
DTXSID1020350	0	0	0.957152247428894	0.042847730219364166
DTXSID1020485	0	1	0.5197175741195679	0.48028242588043213
DTXSID1020805	0	0	0.8876339197158813	0.11236605048179626
DTXSID1020855	0	0	0.9300711154937744	0.069928839802742
DTXSID1021164	0	0	0.9928909540176392	0.007108994759619236
DTXSID1021790	0	0	0.9723367691040039	0.027663229033350945
DTXSID1022053	0	1	0.9703192114830017	0.029680825769901276
DTXSID1023235	0	0	0.9860100150108337	0.013990014791488647
DTXSID1025306	0	0	0.9207219481468201	0.07927805185317993
DTXSID1025726	0	0	0.9866475462913513	0.013352473266422749
