compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8907988040849735	0.10920119591502658
DTXSID0020022	0	0	0.8685384099185944	0.13146159008140554
DTXSID0020286	0	0	0.6975649286990233	0.3024350713009767
DTXSID0020523	0	0	0.9947071610828585	0.005292838917141485
DTXSID0020529	0	0	0.9944888901292851	0.005511109870714942
DTXSID0020573	1	1	0.29502543650006074	0.7049745634999393
DTXSID0020575	0	0	0.9904848328682695	0.009515167131730555
DTXSID0020656	0	0	0.7613321679820981	0.23866783201790187
DTXSID0020814	1	0	0.16567598203547063	0.8343240179645294
DTXSID0020943	0	0	0.9900362588750832	0.009963741124916782
DTXSID0021094	0	0	0.5961927754541583	0.4038072245458417
DTXSID0021206	0	0	0.9892085138739173	0.01079148612608269
DTXSID0021597	0	0	0.9419368577704735	0.058063142229526465
DTXSID0021834	0	0	0.9939720288114451	0.006027971188554868
DTXSID0021969	0	0	0.9915895761322562	0.008410423867743813
DTXSID0022014	0	0	0.9845832167577129	0.01541678324228709
DTXSID0022018	0	0	0.8266857696873794	0.17331423031262058
DTXSID0023113	0	0	0.975734420100909	0.024265579899090912
DTXSID0023745	0	0	0.9971394317090332	0.002860568290966814
DTXSID0023826	0	0	0.9562505288955054	0.04374947110449451
DTXSID0025864	0	0	0.779800480309867	0.220199519690133
DTXSID0027014	0	0	0.7845430783089317	0.21545692169106834
DTXSID0027222	0	0	0.9841914208338711	0.015808579166128916
DTXSID0032572	0	1	0.8859227646191342	0.11407723538086581
DTXSID0034192	0	1	0.5929302297616025	0.4070697702383975
DTXSID0035160	0	0	0.7641527753359191	0.2358472246640809
DTXSID0038700	0	0	0.9943080040643787	0.005691995935621333
DTXSID0040707	1	0	0.4020009392644994	0.5979990607355006
DTXSID0041270	0	0	0.9773068854934006	0.02269311450659939
DTXSID0041141	0	1	0.9384084282341091	0.06159157176589089
DTXSID0042325	0	0	0.9840091022113537	0.015990897788646215
DTXSID0042379	0	0	0.9831867083989713	0.016813291601028693
DTXSID0044571	0	0	0.9745518965676464	0.025448103432353562
DTXSID0048181	0	0	0.7079807229642998	0.2920192770357002
DTXSID0048505	0	1	0.9556069091014578	0.044393090898542105
DTXSID1020069	0	1	0.7617665120933348	0.23823348790666518
DTXSID1020350	0	0	0.9608959533050886	0.03910404669491142
DTXSID1020485	1	1	0.4874330286831411	0.5125669713168589
DTXSID1020805	0	0	0.9858115272601409	0.014188472739859095
DTXSID1020855	0	0	0.9876830103553045	0.01231698964469548
DTXSID1021164	0	0	0.9898347849470283	0.010165215052971794
DTXSID1021790	0	0	0.9945364387514596	0.005463561248540464
DTXSID1022053	0	1	0.996250546850559	0.003749453149440964
DTXSID1023235	0	0	0.9948107881407843	0.0051892118592157714
DTXSID1025306	0	0	0.9746302027892181	0.025369797210781884
DTXSID1025726	0	0	0.9814948548259914	0.018505145174008534
DTXSID1026164	0	0	0.9168232770735166	0.08317672292648336
DTXSID1026792	0	0	0.8856157453530895	0.11438425464691045
DTXSID1026879	0	0	0.9952571999399898	0.004742800060010126
DTXSID1027635	0	0	0.8878310176226684	0.11216898237733167
DTXSID1032303	1	0	0.2718944512251511	0.7281055487748489
DTXSID1033664	0	1	0.6614295778806448	0.3385704221193552
DTXSID1034210	1	1	0.4255123868287378	0.5744876131712622
DTXSID1037303	0	0	0.8846902823883073	0.11530971761169272
DTXSID1038795	0	0	0.8586778710068704	0.14132212899312954
DTXSID1040611	0	1	0.8062639065395851	0.19373609346041487
DTXSID1040742	0	0	0.6539095172286257	0.34609048277137433
DTXSID1041184	0	0	0.7356277325160587	0.2643722674839412
DTXSID1041425	0	0	0.9826316987537672	0.01736830124623284
DTXSID1041421	0	0	0.973637194693389	0.026362805306610945
DTXSID1041267	0	0	0.9911934489238103	0.008806551076189632
DTXSID1041970	0	0	0.9610720939853077	0.038927906014692315
DTXSID2020137	0	0	0.8261687747742992	0.17383122522570083
DTXSID2020426	0	0	0.9500312033782441	0.049968796621755907
DTXSID2020921	0	0	0.739673746871063	0.26032625312893704
DTXSID2021103	0	0	0.8266188130997558	0.17338118690024415
DTXSID2021105	0	0	0.8302148059164761	0.16978519408352385
DTXSID2022254	0	0	0.6847988525691491	0.31520114743085087
DTXSID2022331	0	0	0.9650413283422875	0.03495867165771253
DTXSID2023430	0	0	0.9689930620814075	0.03100693791859254
DTXSID2024086	0	0	0.579531459976532	0.42046854002346795
DTXSID2025135	0	0	0.9933919594703786	0.006608040529621369
DTXSID2024793	0	0	0.9475016376722689	0.052498362327731085
DTXSID2025133	0	0	0.9900327443310456	0.00996725566895443
DTXSID2025478	0	0	0.9941145408173859	0.005885459182614101
DTXSID2025688	0	0	0.983015881233294	0.016984118766706077
DTXSID2026496	0	1	0.9751444234585946	0.024855576541405345
DTXSID2026781	0	0	0.9708789878825145	0.02912101211748556
DTXSID2026997	0	0	0.9865910420047596	0.013408957995240452
DTXSID2027258	0	0	0.9937493869782618	0.006250613021738212
DTXSID2029290	0	0	0.8741158150667646	0.12588418493323542
DTXSID2029612	0	0	0.9833424405904994	0.0166575594095007
DTXSID2029616	0	0	0.9778714020499742	0.022128597950025728
DTXSID2032344	1	0	0.4509610885465317	0.5490389114534683
DTXSID2039336	0	1	0.9004133967590627	0.09958660324093728
DTXSID2041200	0	0	0.6533489614385584	0.3466510385614416
DTXSID2042060	0	0	0.9236744358098891	0.0763255641901109
DTXSID2042062	0	0	0.8805444963747265	0.11945550362527342
DTXSID2044391	0	0	0.9465589645536641	0.053441035446335994
DTXSID2047565	0	0	0.586809858959124	0.413190141040876
DTXSID3020091	0	0	0.8451911597542614	0.15480884024573863
DTXSID3020093	0	0	0.9236659013111858	0.0763340986888142
DTXSID3020047	0	0	0.9878657678757025	0.012134232124297565
DTXSID3020207	0	1	0.9946387168566795	0.005361283143320567
DTXSID3020625	0	0	0.6286812513984668	0.3713187486015332
DTXSID3020916	0	0	0.8227288206919898	0.17727117930801023
DTXSID3020964	0	0	0.9834963519432021	0.016503648056797927
DTXSID3020966	0	0	0.9958007632953544	0.004199236704645591
DTXSID3021356	0	0	0.7740101866452619	0.2259898133547381
DTXSID3021643	0	0	0.9675351783267778	0.03246482167322221
DTXSID3022370	0	1	0.7496569062891218	0.2503430937108781
DTXSID3023556	0	1	0.5225630724985244	0.4774369275014756
DTXSID3023899	0	1	0.5081215564919891	0.4918784435080109
DTXSID3025091	0	0	0.8784849239167185	0.12151507608328149
DTXSID3025881	0	0	0.5740218004072011	0.425978199592799
DTXSID3025469	0	0	0.9893094680328394	0.010690531967160645
