compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9656755285016394	0.03432447149836056
DTXSID0020022	0	0	0.6744043659368106	0.32559563406318937
DTXSID0020286	0	0	0.7565497585595492	0.24345024144045083
DTXSID0020523	0	0	0.7915732775543876	0.2084267224456124
DTXSID0020529	0	0	0.8535653706196175	0.14643462938038257
DTXSID0020573	1	1	0.13118753517320636	0.8688124648267936
DTXSID0020575	0	0	0.9127964508611183	0.08720354913888169
DTXSID0020656	1	0	0.4930213528104396	0.5069786471895604
DTXSID0020814	1	0	0.22338149285864461	0.7766185071413554
DTXSID0020943	0	0	0.8597648380420532	0.14023516195794683
DTXSID0021094	1	0	0.44664917111967617	0.5533508288803238
DTXSID0021206	0	0	0.9786843286758934	0.021315671324106597
DTXSID0021597	0	0	0.9373741998824703	0.06262580011752973
DTXSID0021834	0	0	0.8029151123685665	0.19708488763143356
DTXSID0021969	0	0	0.9601391625471594	0.03986083745284068
DTXSID0022014	0	0	0.9788792884280921	0.021120711571907817
DTXSID0022018	0	0	0.7926140635872072	0.20738593641279274
DTXSID0023113	0	0	0.9574541972850538	0.04254580271494627
DTXSID0023745	0	0	0.98706308806799	0.012936911932009973
DTXSID0023826	0	0	0.787997838727877	0.21200216127212299
DTXSID0025864	0	0	0.8853863986039956	0.11461360139600438
DTXSID0027014	0	0	0.9025323676355855	0.09746763236441446
DTXSID0027222	0	0	0.7227181286655273	0.27728187133447263
DTXSID0032572	0	1	0.5650868037901698	0.43491319620983016
DTXSID0034192	1	1	0.4627780089456247	0.5372219910543753
DTXSID0035160	0	0	0.5062833624782105	0.4937166375217895
DTXSID0038700	0	0	0.8874949125546561	0.11250508744534395
DTXSID0040707	0	0	0.7366832084182733	0.2633167915817268
DTXSID0041270	0	0	0.9427295276091864	0.05727047239081362
DTXSID0041141	0	1	0.9138952580731998	0.08610474192680014
DTXSID0042325	0	0	0.9142632775759737	0.08573672242402634
DTXSID0042379	0	0	0.9558107355623169	0.044189264437683146
DTXSID0044571	0	0	0.9263984421284992	0.07360155787150077
DTXSID0048181	0	0	0.7942245612586181	0.20577543874138196
DTXSID0048505	0	1	0.7668685670237168	0.2331314329762833
DTXSID1020069	0	1	0.6360953125127102	0.3639046874872897
DTXSID1020350	0	0	0.9297965834413955	0.07020341655860457
DTXSID1020485	1	1	0.39627336266582525	0.6037266373341748
DTXSID1020805	0	0	0.7443337110192134	0.2556662889807865
DTXSID1020855	0	0	0.67996384172357	0.32003615827643
DTXSID1021164	0	0	0.9008761953058826	0.09912380469411736
DTXSID1021790	0	0	0.7513687701933277	0.24863122980667232
DTXSID1022053	0	1	0.789499980037162	0.21050001996283793
DTXSID1023235	0	0	0.9810695878075544	0.018930412192445647
DTXSID1025306	0	0	0.8615663551149435	0.13843364488505655
DTXSID1025726	0	0	0.859163868172152	0.14083613182784802
DTXSID1026164	0	0	0.8805959964932624	0.11940400350673769
DTXSID1026792	0	0	0.9365326040461501	0.06346739595384991
DTXSID1026879	0	0	0.8370912355292216	0.16290876447077843
DTXSID1027635	0	0	0.9743414728386559	0.02565852716134414
DTXSID1032303	0	0	0.9225221131057965	0.07747788689420353
DTXSID1033664	1	1	0.3644205777674582	0.6355794222325418
DTXSID1034210	0	1	0.6653799734791882	0.3346200265208118
DTXSID1037303	0	0	0.9600978051689157	0.03990219483108427
DTXSID1038795	0	0	0.9306698928659304	0.06933010713406966
DTXSID1040611	0	1	0.809992934271277	0.19000706572872292
DTXSID1040742	0	0	0.76395451862252	0.23604548137748002
DTXSID1041184	0	0	0.6623322240417684	0.33766777595823155
DTXSID1041425	0	0	0.9462776792518136	0.053722320748186406
DTXSID1041421	0	0	0.9642650498721065	0.035734950127893565
DTXSID1041267	0	0	0.9758260976725955	0.024173902327404417
DTXSID1041970	1	0	0.2804705610692031	0.7195294389307969
DTXSID2020137	1	0	0.46946691034486177	0.5305330896551382
DTXSID2020426	0	0	0.7523140930670742	0.24768590693292586
DTXSID2020921	0	0	0.7045427708794803	0.2954572291205198
DTXSID2021103	0	0	0.8749322389381768	0.12506776106182318
DTXSID2021105	0	0	0.725552296721212	0.2744477032787879
DTXSID2022254	1	0	0.4268683821057059	0.5731316178942941
DTXSID2022331	0	0	0.7457261166905012	0.2542738833094989
DTXSID2023430	0	0	0.978687510604666	0.021312489395334082
DTXSID2024086	1	0	0.46351309149865527	0.5364869085013447
DTXSID2025135	0	0	0.8062087199673721	0.19379128003262794
DTXSID2024793	0	0	0.9155520427391634	0.0844479572608366
DTXSID2025133	0	0	0.8062087199673721	0.19379128003262794
DTXSID2025478	0	0	0.9853700030742024	0.014629996925797634
DTXSID2025688	0	0	0.9719340243951012	0.028065975604898808
DTXSID2026496	1	1	0.45323795007778755	0.5467620499222124
DTXSID2026781	0	0	0.9700129588648649	0.029987041135135024
DTXSID2026997	0	0	0.9780576564326048	0.02194234356739518
DTXSID2027258	0	0	0.986657659679212	0.013342340320787946
DTXSID2029290	0	0	0.8953733235005351	0.10462667649946486
DTXSID2029612	0	0	0.8054892115050574	0.1945107884949427
DTXSID2029616	0	0	0.9713253749007957	0.02867462509920422
DTXSID2032344	0	0	0.9016439956582963	0.09835600434170366
DTXSID2039336	0	1	0.8377697658136061	0.16223023418639387
DTXSID2041200	1	0	0.4262488907543025	0.5737511092456975
DTXSID2042060	1	0	0.349493413055603	0.650506586944397
DTXSID2042062	1	0	0.49279869421328193	0.5072013057867181
DTXSID2044391	0	0	0.8694652547460693	0.1305347452539307
DTXSID2047565	0	0	0.9293187422497688	0.0706812577502312
DTXSID3020091	0	0	0.8007239850691984	0.1992760149308016
DTXSID3020093	0	0	0.7509482930497229	0.24905170695027712
DTXSID3020047	0	0	0.9195634299229972	0.08043657007700278
DTXSID3020207	0	1	0.7065523474185958	0.29344765258140415
DTXSID3020625	0	0	0.5804997085091718	0.41950029149082824
DTXSID3020916	0	0	0.5137324285558478	0.4862675714441523
DTXSID3020964	0	0	0.8012182004651341	0.19878179953486583
DTXSID3020966	0	0	0.8510258760704671	0.14897412392953294
DTXSID3021356	0	0	0.6439273878608014	0.3560726121391986
DTXSID3021643	0	0	0.9373741998824703	0.06262580011752973
