compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9615633724280733	0.03843662757192668
DTXSID0020022	0	0	0.846286741397117	0.15371325860288299
DTXSID0020286	0	0	0.921732505965112	0.07826749403488795
DTXSID0020523	0	0	0.9606749158582958	0.03932508414170433
DTXSID0020529	0	0	0.9754623601444202	0.024537639855579847
DTXSID0020573	1	1	0.5755097069605984	0.42449029303940167
DTXSID0020575	0	0	0.9776727431571094	0.02232725684289064
DTXSID0020656	0	0	0.682558468017997	0.31744153198200303
DTXSID0020814	1	0	0.26107838250735865	0.7389216174926416
DTXSID0020943	0	0	0.9712999247469261	0.028700075253074057
DTXSID0021094	0	0	0.7282597287745806	0.2717402712254196
DTXSID0021206	0	0	0.9897965260844824	0.010203473915517616
DTXSID0021597	0	0	0.9279157122242895	0.07208428777571067
DTXSID0021834	0	0	0.9590659358446866	0.04093406415531337
DTXSID0021969	0	0	0.910724191999402	0.08927580800059798
DTXSID0022014	0	0	0.9525769975528687	0.04742300244713127
DTXSID0022018	0	0	0.7836839168270736	0.21631608317292653
DTXSID0023113	0	0	0.9310111533725898	0.06898884662741014
DTXSID0023745	0	0	0.9844160946679655	0.015583905332034406
DTXSID0023826	0	0	0.9128355195512026	0.08716448044879722
DTXSID0025864	0	0	0.9649940130917402	0.03500598690825984
DTXSID0027014	0	0	0.9746401317707798	0.02535986822922022
DTXSID0027222	0	0	0.9583443929203277	0.04165560707967233
DTXSID0032572	0	1	0.8265425372030469	0.173457462796953
DTXSID0034192	1	1	0.6246693661770663	0.37533063382293363
DTXSID0035160	0	0	0.6660801979206926	0.33391980207930755
DTXSID0038700	0	0	0.9695488810459637	0.030451118954036294
DTXSID0040707	0	0	0.8049743171222168	0.19502568287778319
DTXSID0041270	0	0	0.983204960546611	0.01679503945338903
DTXSID0041141	0	1	0.8391484507307585	0.16085154926924156
DTXSID0042325	0	0	0.8982527126621905	0.10174728733780948
DTXSID0042379	0	0	0.9814754262432099	0.018524573756790102
DTXSID0044571	0	0	0.9637800618329384	0.0362199381670615
DTXSID0048181	0	0	0.9390315710560496	0.06096842894395044
DTXSID0048505	0	1	0.9084911861626626	0.0915088138373375
DTXSID1020069	0	1	0.697458805139847	0.3025411948601528
DTXSID1020350	0	0	0.964688951646659	0.035311048353341014
DTXSID1020485	1	1	0.5783920448455013	0.4216079551544987
DTXSID1020805	0	0	0.8919701604656394	0.10802983953436054
DTXSID1020855	0	0	0.978057762616354	0.021942237383645934
DTXSID1021164	0	0	0.9969736806862076	0.003026319313792523
DTXSID1021790	0	0	0.979816220682071	0.020183779317929022
DTXSID1022053	0	1	0.9843224280683076	0.015677571931692322
DTXSID1023235	0	0	0.9799156990871616	0.020084300912838308
DTXSID1025306	0	0	0.941876421537425	0.058123578462575064
DTXSID1025726	0	0	0.9233759540666137	0.07662404593338656
DTXSID1026164	0	0	0.9535758048927951	0.046424195107204864
DTXSID1026792	0	0	0.9636062063230356	0.0363937936769645
DTXSID1026879	0	0	0.9925003518683184	0.007499648131681534
DTXSID1027635	0	0	0.8853115204878087	0.1146884795121912
DTXSID1032303	0	0	0.7311921183076261	0.26880788169237396
DTXSID1033664	1	1	0.42064459679769683	0.5793554032023034
DTXSID1034210	1	1	0.5867468429704873	0.4132531570295129
DTXSID1037303	0	0	0.9248236145748779	0.07517638542512213
DTXSID1038795	0	0	0.9250608206795116	0.07493917932048835
DTXSID1040611	0	1	0.8629498931744243	0.13705010682557572
DTXSID1040742	0	0	0.6831879908174263	0.31681200918257385
DTXSID1041184	0	0	0.7558794378073735	0.24412056219262634
DTXSID1041425	0	0	0.9730096449479905	0.026990355052009484
DTXSID1041421	0	0	0.9004719572967526	0.0995280427032475
DTXSID1041267	0	0	0.9881595990668492	0.011840400933150641
DTXSID1041970	0	0	0.9069434195917254	0.09305658040827454
DTXSID2020137	0	0	0.8711360177084497	0.12886398229155024
DTXSID2020426	0	0	0.9202001830526584	0.07979981694734156
DTXSID2020921	1	0	0.6249451750175846	0.3750548249824153
DTXSID2021103	0	0	0.932070559885237	0.06792944011476292
DTXSID2021105	0	0	0.9281676526698489	0.07183234733015104
DTXSID2022254	1	0	0.6106580666986114	0.3893419333013885
DTXSID2022331	0	0	0.876598125969181	0.12340187403081893
DTXSID2023430	0	0	0.9735969817741308	0.026403018225869098
DTXSID2024086	0	0	0.8592422153846775	0.14075778461532257
DTXSID2025135	0	0	0.9553467232053523	0.0446532767946476
DTXSID2024793	0	0	0.9494196545800199	0.050580345419980084
DTXSID2025133	0	0	0.9830234176767565	0.016976582323243415
DTXSID2025478	0	0	0.9945881713131803	0.0054118286868196485
DTXSID2025688	0	0	0.9940507072916626	0.005949292708337386
DTXSID2026496	0	1	0.956248307718442	0.04375169228155798
DTXSID2026781	0	0	0.9806389037866023	0.019361096213397648
DTXSID2026997	0	0	0.9727125364884341	0.027287463511565864
DTXSID2027258	0	0	0.9921410634999609	0.007858936500039092
DTXSID2029290	0	0	0.8540995767901012	0.14590042320989868
DTXSID2029612	0	0	0.9684641534941082	0.031535846505891814
DTXSID2029616	0	0	0.9836010021209538	0.016398997879046223
DTXSID2032344	0	0	0.8387682671327472	0.16123173286725295
DTXSID2039336	1	1	0.624835703258313	0.375164296741687
DTXSID2041200	1	0	0.4890718394370062	0.5109281605629937
DTXSID2042060	0	0	0.7966693400329241	0.2033306599670759
DTXSID2042062	0	0	0.8227262732776303	0.1772737267223698
DTXSID2044391	0	0	0.8807113975246912	0.11928860247530874
DTXSID2047565	0	0	0.9061872208658326	0.09381277913416733
DTXSID3020091	0	0	0.7422521707014987	0.2577478292985014
DTXSID3020093	0	0	0.9597977039806789	0.04020229601932104
DTXSID3020047	0	0	0.9854903169797848	0.014509683020215087
DTXSID3020207	0	1	0.9616073325303927	0.03839266746960732
DTXSID3020625	1	0	0.2525773878441812	0.7474226121558188
DTXSID3020916	1	0	0.6328411178014176	0.3671588821985824
DTXSID3020964	0	0	0.9829695071405791	0.017030492859420897
DTXSID3020966	0	0	0.9691758886480155	0.030824111351984474
DTXSID3021356	1	0	0.09994231187055526	0.9000576881294445
DTXSID3021643	0	0	0.900408605558859	0.09959139444114107
DTXSID3022370	1	1	0.4414865983874866	0.5585134016125134
DTXSID3023556	0	1	0.6864732507156666	0.31352674928433333
DTXSID3023899	0	1	0.8869996605055467	0.11300033949445329
DTXSID3025091	0	0	0.8520129566316469	0.14798704336835314
DTXSID3025881	0	0	0.7334826004912659	0.26651739950873404
DTXSID3025469	0	0	0.9861781520402468	0.01382184795975307
DTXSID3026645	0	0	0.9046098069839148	0.09539019301608505
DTXSID3027320	0	0	0.9690244622786962	0.03097553772130374
DTXSID3029653	0	0	0.9759491337935878	0.024050866206412162
DTXSID3031860	0	0	0.7477558143454903	0.2522441856545098
DTXSID3031862	0	0	0.9057861794763375	0.09421382052366252
DTXSID3032337	0	1	0.8914294784672258	0.10857052153277422
DTXSID3034165	0	1	0.8668423548738156	0.1331576451261843
DTXSID3036496	1	1	0.5725278749942612	0.427472125005739
DTXSID3047429	1	0	0.5	0.5
DTXSID4020119	0	1	0.9913531899468637	0.008646810053136163
DTXSID4020371	0	0	0.9228761061829023	0.07712389381709776
DTXSID4020292	0	0	0.9684665675125452	0.031533432487454736
DTXSID4020379	0	1	0.6776848661637438	0.32231513383625626
DTXSID4020664	0	0	0.9852943198392725	0.01470568016072744
DTXSID4020402	0	0	0.9353278474563439	0.0646721525436562
DTXSID4020616	0	0	0.8462767804277774	0.15372321957222262
DTXSID4020959	0	0	0.977795429794185	0.022204570205815104
DTXSID4021137	0	0	0.8427224106486699	0.1572775893513301
DTXSID4021185	1	0	0.6234373170140138	0.3765626829859861
DTXSID4021395	0	0	0.869921960691858	0.13007803930814174
DTXSID4021553	0	0	0.9210416863015964	0.07895831369840335
DTXSID4022288	0	0	0.784736740020932	0.2152632599790682
DTXSID4022367	1	1	0.4438786143343095	0.5561213856656905
DTXSID4022369	1	0	0.48673049301469584	0.513269506985304
DTXSID4022991	0	0	0.6650408027106894	0.33495919728931056
DTXSID4024066	0	1	0.9265911143415555	0.07340888565844465
DTXSID4024721	0	0	0.7570982835609547	0.24290171643904515
DTXSID4025080	0	0	0.9822400674394502	0.017759932560549727
DTXSID4025296	0	0	0.9552328242572522	0.04476717574274776
DTXSID4025612	0	0	0.8231182888629757	0.1768817111370242
DTXSID4025791	0	0	0.9797184458256992	0.02028155417430085
DTXSID4026501	0	0	0.7825091237571782	0.21749087624282185
DTXSID4026769	0	0	0.8752121504118106	0.12478784958818936
DTXSID4027236	0	0	0.9584433813993025	0.04155661860069745
DTXSID4027494	0	0	0.9569461337048468	0.043053866295153245
DTXSID4027650	0	0	0.8685882511166118	0.13141174888338825
DTXSID4029353	1	1	0.3960679743176607	0.6039320256823393
DTXSID4029692	0	0	0.9683472291437897	0.03165277085621045
DTXSID4032459	0	0	0.6992784261451015	0.30072157385489817
DTXSID4032611	0	0	0.8740139779616058	0.12598602203839415
DTXSID4032613	0	1	0.9223054531571072	0.07769454684289294
DTXSID4041232	0	0	0.6580310543777578	0.3419689456222423
DTXSID4042094	0	0	0.7557553573954733	0.24424464260452705
DTXSID4042096	0	0	0.9751510625334028	0.024848937466597255
DTXSID4048191	1	1	0.565608952001485	0.4343910479985151
DTXSID4048199	0	0	0.8196121629667331	0.180387837033267
DTXSID5020233	1	1	0.32644222525871247	0.6735577747412874
DTXSID5020029	0	0	0.981090177801949	0.018909822198051013
DTXSID5020366	1	1	0.22319575954641593	0.7768042404535842
DTXSID5020283	0	0	0.7431389351548846	0.2568610648451156
DTXSID5020493	0	0	0.9703232054491314	0.02967679455086862
DTXSID5020281	0	0	0.9539284532919156	0.04607154670808441
DTXSID5020528	0	0	0.9543473619867486	0.04565263801325126
DTXSID5020576	1	1	0.5486550689312628	0.45134493106873724
DTXSID5020867	0	0	0.6489452644254516	0.3510547355745483
DTXSID5020944	0	0	0.9627404752985246	0.0372595247014754
DTXSID5021415	0	0	0.9778411290131204	0.022158870986879693
DTXSID5021831	0	0	0.9693848212982404	0.030615178701759557
DTXSID5021885	0	0	0.9246823610296376	0.07531763897036223
DTXSID5021914	0	0	0.9937800810696149	0.006219918930384985
DTXSID5022437	1	1	0.28776655020059616	0.7122334497994038
DTXSID5022934	0	1	0.7322650339738516	0.26773496602614827
DTXSID5023322	1	1	0.31852633505050115	0.6814736649494989
DTXSID5023588	0	0	0.9543590802745635	0.045640919725436484
DTXSID5023792	0	0	0.9723491690520595	0.027650830947940522
DTXSID5023877	0	0	0.9595967308402273	0.04040326915977265
DTXSID5024059	0	0	0.6504587375081062	0.34954126249189393
DTXSID5024344	1	1	0.4639950941426075	0.5360049058573926
DTXSID5025023	0	0	0.8835496758967633	0.11645032410323668
DTXSID5025607	0	0	0.8897738419436555	0.11022615805634453
DTXSID5026461	0	0	0.9620069841866105	0.03799301581338948
DTXSID5027304	0	1	0.8774290163231461	0.12257098367685394
DTXSID5027356	0	0	0.9579610982188139	0.04203890178118613
DTXSID5029217	0	0	0.993316189386921	0.006683810613079121
DTXSID5035616	0	0	0.9809591868854651	0.0190408131145349
DTXSID5040700	0	0	0.8363927002172445	0.16360729978275576
DTXSID5040708	0	0	0.6717484058174084	0.32825159418259164
DTXSID5041514	0	0	0.8224080645851066	0.17759193541489357
DTXSID5041487	1	0	0.6158463976762409	0.384153602323759
DTXSID5042299	0	0	0.9193829782112171	0.08061702178878268
DTXSID5044572	0	0	0.9150107808146279	0.08498921918537225
DTXSID5044784	0	0	0.9616519088852054	0.03834809111479462
DTXSID5048180	0	0	0.9602705327128415	0.03972946728715853
DTXSID5048184	1	1	0.4492290261487578	0.5507709738512421
DTXSID6020068	1	0	0.6418242396134084	0.35817576038659166
DTXSID6020307	0	0	0.9966679996843572	0.003332000315642815
DTXSID6020278	0	1	0.9392017846057202	0.06079821539427979
DTXSID6020511	1	0	0.2300584645498461	0.7699415354501539
DTXSID6021240	0	1	0.7089929708428273	0.291007029157173
DTXSID6021872	0	0	0.9646292442605781	0.03537075573942199
DTXSID6022422	0	0	0.7827952029013163	0.21720479709868384
DTXSID6022474	1	1	0.5778180542625693	0.42218194573743045
DTXSID6024046	0	0	0.9807810852096331	0.019218914790366935
DTXSID6023652	0	0	0.9353008659483285	0.06469913405167134
DTXSID6023523	0	0	0.6661542615916682	0.33384573840833187
DTXSID6024460	0	0	0.7496828344725062	0.250317165527494
DTXSID6024466	0	0	0.9717487139681376	0.028251286031862437
DTXSID6025355	0	0	0.9515826570304451	0.04841734296955492
DTXSID6025486	0	0	0.9387191223304303	0.06128087766956985
DTXSID6026797	0	0	0.9928551595865059	0.007144840413494063
DTXSID6026298	0	0	0.9966738293856539	0.0033261706143461033
DTXSID6027131	0	0	0.9842332821339456	0.015766717866054443
DTXSID6027218	0	0	0.9701395827109348	0.02986041728906526
DTXSID6032649	0	1	0.8285009852064686	0.1714990147935314
DTXSID6034186	1	1	0.38890247372150805	0.611097526278492
