compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8802851607464364	0.11971483925356395
DTXSID0020022	0	0	0.6534641799791714	0.34653582002082883
DTXSID0020286	0	0	0.7290745390741208	0.2709254609258793
DTXSID0020523	0	0	0.8835940906322081	0.11640590936779258
DTXSID0020529	0	0	0.889318875390999	0.1106811246090016
DTXSID0020573	1	1	0.4657626636014803	0.5342373363985203
DTXSID0020575	0	0	0.8698760978722453	0.1301239021277548
DTXSID0020656	0	0	0.527268916214889	0.4727310837851114
DTXSID0020814	1	0	0.36130212882324375	0.6386978711767564
DTXSID0020943	0	0	0.8744608096853623	0.12553919031463792
DTXSID0021094	0	0	0.5085900635902796	0.49140993640972036
DTXSID0021206	0	0	0.9684249548626487	0.031575045137351355
DTXSID0021597	0	0	0.8649922812407931	0.13500771875920722
DTXSID0021834	0	0	0.9058781431962692	0.09412185680373074
DTXSID0021969	0	0	0.8190934516041951	0.18090654839580503
DTXSID0022014	0	0	0.8529498869767138	0.14705011302328652
DTXSID0022018	0	0	0.6234935052697217	0.37650649473027803
DTXSID0023113	0	0	0.8720352910098579	0.12796470899014253
DTXSID0023745	0	0	0.9170696704521346	0.08293032954786556
DTXSID0023826	0	0	0.7213649580875399	0.2786350419124599
DTXSID0025864	0	0	0.7391913492366116	0.2608086507633886
DTXSID0027014	0	0	0.8900041698377186	0.10999583016228179
DTXSID0027222	0	0	0.7167574315972771	0.2832425684027231
DTXSID0032572	1	1	0.48044556674667294	0.5195544332533272
DTXSID0034192	0	1	0.5224536714985474	0.47754632850145273
DTXSID0035160	0	0	0.6033956449563052	0.3966043550436952
DTXSID0038700	0	0	0.8648595094996533	0.135140490500347
DTXSID0040707	0	0	0.6810425854266193	0.3189574145733808
DTXSID0041270	0	0	0.8574485796562429	0.14255142034375728
DTXSID0041141	0	1	0.5166041428659559	0.4833958571340442
DTXSID0042325	0	0	0.8390379773320154	0.16096202266798523
DTXSID0042379	0	0	0.8755113995372787	0.12448860046272126
DTXSID0044571	0	0	0.7519011032751134	0.24809889672488666
DTXSID0048181	0	0	0.6486761120532831	0.3513238879467166
DTXSID0048505	0	1	0.5739910692385706	0.4260089307614292
DTXSID1020069	0	1	0.5298700323217225	0.4701299676782776
DTXSID1020350	0	0	0.8299454042574631	0.17005459574253728
DTXSID1020485	1	1	0.4566486082634869	0.5433513917365135
DTXSID1020805	0	0	0.6880213604353935	0.311978639564607
DTXSID1020855	0	0	0.8106771548930337	0.18932284510696673
DTXSID1021164	0	0	0.904695838922742	0.09530416107725821
DTXSID1021790	0	0	0.9038744604540894	0.09612553954591098
DTXSID1022053	0	1	0.9005867655317767	0.09941323446822366
DTXSID1023235	0	0	0.8647425448059111	0.13525745519408885
DTXSID1025306	0	0	0.6713147009797182	0.32868529902028204
DTXSID1025726	0	0	0.9130356728641906	0.08696432713580944
DTXSID1026164	0	0	0.8527080580199096	0.14729194198009096
DTXSID1026792	0	0	0.8370721428520792	0.16292785714792132
DTXSID1026879	0	0	0.9273489371625635	0.07265106283743644
DTXSID1027635	0	0	0.6635912445508803	0.33640875544911936
DTXSID1032303	0	0	0.5278910035339112	0.4721089964660889
DTXSID1033664	1	1	0.4665856832732045	0.5334143167267958
DTXSID1034210	0	1	0.6111462525984275	0.3888537474015724
DTXSID1037303	0	0	0.6601430745728543	0.3398569254271459
DTXSID1038795	0	0	0.6355137637732257	0.3644862362267742
DTXSID1040611	0	1	0.5188220395654842	0.4811779604345157
DTXSID1040742	0	0	0.5450556352957349	0.4549443647042652
DTXSID1041184	0	0	0.6281025896702072	0.3718974103297929
DTXSID1041425	0	0	0.9300577672434834	0.06994223275651697
DTXSID1041421	0	0	0.7748973605108402	0.22510263948915982
DTXSID1041267	0	0	0.9709537334274032	0.02904626657259677
DTXSID1041970	0	0	0.5037427484870746	0.49625725151292566
DTXSID2020137	0	0	0.6295891530251364	0.37041084697486354
DTXSID2020426	0	0	0.8231480342651539	0.17685196573484635
DTXSID2020921	0	0	0.7209335549730977	0.27906644502690275
DTXSID2021103	0	0	0.5227678710163872	0.477232128983613
DTXSID2021105	0	0	0.5408674675248979	0.459132532475102
DTXSID2022254	0	0	0.6321194488915326	0.3678805511084678
DTXSID2022331	0	0	0.6531889074506232	0.34681109254937664
DTXSID2023430	0	0	0.8131257283460633	0.18687427165393758
DTXSID2024086	0	0	0.6184842442222956	0.3815157557777045
DTXSID2025135	0	0	0.8484696781495117	0.1515303218504883
DTXSID2024793	0	0	0.6826296320507601	0.31737036794923984
DTXSID2025133	0	0	0.8319237639991588	0.16807623600084104
DTXSID2025478	0	0	0.9640924200812567	0.03590757991874318
DTXSID2025688	0	0	0.9226642772895307	0.0773357227104697
DTXSID2026496	0	1	0.7096596445513941	0.29034035544860576
DTXSID2026781	0	0	0.9270280447245549	0.07297195527544537
DTXSID2026997	0	0	0.8712825365981383	0.12871746340186213
DTXSID2027258	0	0	0.9761935977214339	0.0238064022785662
DTXSID2029290	0	0	0.6258770870536314	0.3741229129463686
DTXSID2029612	0	0	0.7376643097690714	0.2623356902309288
DTXSID2029616	0	0	0.9017996808632958	0.09820031913670456
DTXSID2032344	0	0	0.6353869468683793	0.36461305313162046
DTXSID2039336	1	1	0.454626282048219	0.5453737179517815
DTXSID2041200	0	0	0.5139697211385365	0.4860302788614639
DTXSID2042060	0	0	0.5723442546880917	0.42765574531190853
DTXSID2042062	0	0	0.5990918222726389	0.40090817772736087
DTXSID2044391	0	0	0.6719117473671751	0.32808825263282504
DTXSID2047565	0	0	0.666923318774037	0.33307668122596323
DTXSID3020091	0	0	0.8165536623097661	0.18344633769023447
DTXSID3020093	0	0	0.7396831618739707	0.26031683812603007
DTXSID3020047	0	0	0.9250121853767598	0.07498781462324022
DTXSID3020207	0	1	0.8589431635802482	0.1410568364197516
DTXSID3020625	1	0	0.3971691851617765	0.6028308148382241
DTXSID3020916	0	0	0.6083958990420415	0.3916041009579589
DTXSID3020964	0	0	0.8984586162099539	0.1015413837900461
DTXSID3020966	0	0	0.8993625630559201	0.10063743694408009
DTXSID3021356	1	0	0.24459719563989338	0.7554028043601068
DTXSID3021643	0	0	0.8514675799705969	0.14853242002940303
DTXSID3022370	0	1	0.530309741920264	0.46969025807973613
DTXSID3023556	1	1	0.44129359140511115	0.5587064085948888
DTXSID3023899	0	1	0.6435205923450712	0.35647940765492886
