compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9900190341887908	0.009980965811209273
DTXSID0020022	0	0	0.9812943663029499	0.01870563369705017
DTXSID0020286	0	0	0.9220942173627509	0.07790578263724911
DTXSID0020523	0	0	0.987769620795644	0.012230379204356044
DTXSID0020529	0	0	0.9968051887804503	0.0031948112195497222
DTXSID0020573	0	1	0.8378030116249311	0.16219698837506896
DTXSID0020575	0	0	0.9884194196861679	0.011580580313832167
DTXSID0020656	0	0	0.896232935810866	0.10376706418913396
DTXSID0020814	0	0	0.7126556892206095	0.2873443107793905
DTXSID0020943	0	0	0.9742512209794085	0.025748779020591517
DTXSID0021094	0	0	0.7551957028797021	0.24480429712029791
DTXSID0021206	0	0	0.9980125407356488	0.0019874592643511334
DTXSID0021597	0	0	0.9888926482979769	0.011107351702023144
DTXSID0021834	0	0	0.9892937308216236	0.010706269178376368
DTXSID0021969	0	0	0.9696088346498171	0.030391165350182974
DTXSID0022014	0	0	0.980943528555595	0.019056471444405077
DTXSID0022018	0	0	0.9747770074482452	0.025222992551754756
DTXSID0023113	0	0	0.9849361858540469	0.015063814145953145
DTXSID0023745	0	0	0.9939691859548225	0.006030814045177423
DTXSID0023826	0	0	0.957084067449454	0.04291593255054602
DTXSID0025864	0	0	0.956611587461444	0.043388412538555986
DTXSID0027014	0	0	0.9765001376926192	0.023499862307380822
DTXSID0027222	0	0	0.9849967004589798	0.015003299541020223
DTXSID0032572	0	1	0.9670233968159033	0.032976603184096696
DTXSID0034192	0	1	0.933519332544931	0.066480667455069
DTXSID0035160	0	0	0.9701613429195781	0.0298386570804219
DTXSID0038700	0	0	0.9753120319582291	0.024687968041770817
DTXSID0040707	0	0	0.8199364340772834	0.18006356592271658
DTXSID0041270	0	0	0.9860749373666536	0.013925062633346405
DTXSID0041141	0	1	0.9893523443642255	0.010647655635774486
DTXSID0042325	0	0	0.9762215734367007	0.02377842656329934
DTXSID0042379	0	0	0.99588949319047	0.004110506809529922
DTXSID0044571	0	0	0.97933014325458	0.020669856745419986
DTXSID0048181	0	0	0.9697877272003986	0.030212272799601352
DTXSID0048505	0	1	0.9509917975684533	0.04900820243154667
DTXSID1020069	0	1	0.9380648176203809	0.061935182379619126
DTXSID1020350	0	0	0.9805131199217662	0.0194868800782339
DTXSID1020485	0	1	0.5397830394305312	0.46021696056946876
DTXSID1020805	0	0	0.947312556978149	0.052687443021850994
DTXSID1020855	0	0	0.9959453562789727	0.0040546437210273135
DTXSID1021164	0	0	0.9955310067397889	0.004468993260211069
DTXSID1021790	0	0	0.9951656600249253	0.004834339975074678
DTXSID1022053	0	1	0.9954532579550126	0.004546742044987369
DTXSID1023235	0	0	0.9970009103962848	0.0029990896037151967
DTXSID1025306	0	0	0.9867812739806834	0.013218726019316595
DTXSID1025726	0	0	0.991287466689451	0.008712533310548977
DTXSID1026164	0	0	0.9521111800817355	0.04788881991826449
DTXSID1026792	0	0	0.9565225847139978	0.04347741528600229
DTXSID1026879	0	0	0.9925863273772004	0.007413672622799534
DTXSID1027635	0	0	0.974131486126915	0.02586851387308499
DTXSID1032303	0	0	0.9177028102677129	0.0822971897322871
DTXSID1033664	0	1	0.738782224039602	0.2612177759603979
DTXSID1034210	0	1	0.6553884315316083	0.3446115684683917
DTXSID1037303	0	0	0.9690152343020013	0.030984765697998636
DTXSID1038795	0	0	0.9490364354204764	0.05096356457952355
DTXSID1040611	0	1	0.9261485163716903	0.07385148362830975
DTXSID1040742	0	0	0.8877433736548569	0.11225662634514308
DTXSID1041184	0	0	0.942896881713566	0.057103118286433975
DTXSID1041425	0	0	0.9898621192322139	0.010137880767786081
DTXSID1041421	0	0	0.9588461861585482	0.04115381384145173
DTXSID1041267	0	0	0.9970914286624637	0.0029085713375363517
