compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.759800016099042	0.2401999839009583
DTXSID0020022	0	0	0.5087537266145158	0.4912462733854844
DTXSID0020286	0	0	0.6101478720582288	0.38985212794177115
DTXSID0020523	0	0	0.6052274745058307	0.394772525494169
DTXSID0020529	0	0	0.6329788769922033	0.36702112300779643
DTXSID0020573	1	1	0.3196587950144578	0.6803412049855417
DTXSID0020575	0	0	0.6334922499233854	0.3665077500766144
DTXSID0020656	1	0	0.4950692412721172	0.504930758727883
DTXSID0020814	1	0	0.3397883111473074	0.6602116888526927
DTXSID0020943	0	0	0.6392775213895867	0.36072247861041373
DTXSID0021094	1	0	0.47713275946944256	0.5228672405305572
DTXSID0021206	0	0	0.87395642452961	0.12604357547039016
DTXSID0021597	0	0	0.7629154692650914	0.23708453073490848
DTXSID0021834	0	0	0.599188415792985	0.40081158420701485
DTXSID0021969	0	0	0.7191295636391075	0.280870436360893
DTXSID0022014	0	0	0.6621954976363519	0.33780450236364806
DTXSID0022018	0	0	0.5902308370456273	0.40976916295437266
DTXSID0023113	0	0	0.6644427113747716	0.33555728862522877
DTXSID0023745	0	0	0.9053546566800421	0.09464534331995726
DTXSID0023826	0	0	0.6333387733827636	0.36666122661723693
DTXSID0025864	0	0	0.638471501213532	0.3615284987864676
DTXSID0027014	0	0	0.7327118471603445	0.26728815283965607
DTXSID0027222	0	0	0.6102438155394148	0.3897561844605849
DTXSID0032572	0	1	0.6607578272491006	0.3392421727508989
DTXSID0034192	1	1	0.46856387463214266	0.5314361253678573
DTXSID0035160	0	0	0.5511044997759974	0.448895500224003
DTXSID0038700	0	0	0.6422078946863734	0.3577921053136272
DTXSID0040707	0	0	0.6468906854474685	0.3531093145525308
DTXSID0041270	0	0	0.7520432011649307	0.24795679883506988
DTXSID0041141	0	1	0.5281251570518227	0.4718748429481774
DTXSID0042325	0	0	0.5628773498625177	0.4371226501374822
DTXSID0042379	0	0	0.7446861314508162	0.25531386854918403
DTXSID0044571	0	0	0.5692640457589635	0.43073595424103633
