compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9579347439066788	0.042065256093321186
DTXSID0020022	0	0	0.6651426626640905	0.3348573373359095
DTXSID0020286	0	0	0.8354386075889555	0.16456139241104453
DTXSID0020523	0	0	0.9264034732308588	0.0735965267691412
DTXSID0020529	0	0	0.9264034732308588	0.07359652676914123
DTXSID0020573	0	1	0.6276837627854026	0.37231623721459733
DTXSID0020575	0	0	0.8888386453776754	0.11116135462232453
DTXSID0020656	0	0	0.5199675505777235	0.48003244942227646
DTXSID0020814	0	0	0.9079794523223795	0.09202054767762043
DTXSID0020943	0	0	0.9264034732308588	0.0735965267691412
DTXSID0021094	0	0	0.9321316427845077	0.06786835721549231
DTXSID0021206	0	0	0.9508529208648089	0.04914707913519108
DTXSID0021597	0	0	0.9508529208648089	0.04914707913519109
DTXSID0021834	0	0	0.7764975740677957	0.2235024259322043
DTXSID0021969	0	0	0.9264034732308588	0.0735965267691412
DTXSID0022014	0	0	0.9321316427845077	0.06786835721549231
DTXSID0022018	0	0	0.9508529208648089	0.04914707913519108
DTXSID0023113	0	0	0.9321316427845077	0.06786835721549231
DTXSID0023745	0	0	0.9508529208648089	0.04914707913519109
DTXSID0023826	0	0	0.7611841047707231	0.23881589522927693
DTXSID0025864	0	0	0.8764450666196834	0.12355493338031664
DTXSID0027014	0	0	0.9054283251298664	0.0945716748701336
DTXSID0027222	0	0	0.9387260708895344	0.06127392911046556
DTXSID0032572	0	1	0.9556618451475455	0.044338154852454535
DTXSID0034192	1	1	0.009552288546945342	0.9904477114530547
DTXSID0035160	0	0	0.6242060430829999	0.37579395691700007
DTXSID0038700	0	0	0.9264034732308588	0.0735965267691412
DTXSID0040707	0	0	0.9321316427845077	0.06786835721549231
DTXSID0041270	0	0	0.5042676765199441	0.49573232348005597
DTXSID0041141	1	1	0.45522100867095916	0.5447789913290408
DTXSID0042325	0	0	0.9321316427845077	0.06786835721549231
DTXSID0042379	0	0	0.9508529208648089	0.04914707913519109
DTXSID0044571	0	0	0.9264034732308588	0.0735965267691412
DTXSID0048181	0	0	0.8022792807547823	0.19772071924521775
DTXSID0048505	1	1	0.00011002034109230951	0.9998899796589077
DTXSID1020069	0	1	0.9264034732308588	0.07359652676914123
DTXSID1020350	0	0	0.9264034732308588	0.0735965267691412
DTXSID1020485	0	1	0.8041740298625704	0.1958259701374296
DTXSID1020805	0	0	0.5569205670415363	0.44307943295846375
DTXSID1020855	0	0	0.9321316427845077	0.06786835721549231
DTXSID1021164	0	0	0.9419851121012954	0.058014887898704535
DTXSID1021790	0	0	0.9321316427845077	0.06786835721549231
DTXSID1022053	0	1	0.9542775616641007	0.04572243833589926
DTXSID1023235	0	0	0.9508529208648089	0.04914707913519109
DTXSID1025306	0	0	0.5935319993868997	0.40646800061310023
DTXSID1025726	0	0	0.5611463687953768	0.4388536312046232
DTXSID1026164	0	0	0.9321316427845077	0.06786835721549231
DTXSID1026792	0	0	0.9132871916030131	0.08671280839698688
DTXSID1026879	0	0	0.8927812632308365	0.10721873676916353
DTXSID1027635	0	0	0.650471890194764	0.34952810980523596
DTXSID1032303	0	0	0.9508529208648089	0.04914707913519109
DTXSID1033664	0	1	0.9502779185293713	0.04972208147062868
DTXSID1034210	0	1	0.8273499697452863	0.1726500302547137
DTXSID1037303	0	0	0.9418203406917028	0.05817965930829718
DTXSID1038795	0	0	0.9508529208648089	0.04914707913519109
DTXSID1040611	0	1	0.9508529208648089	0.04914707913519109
DTXSID1040742	0	0	0.9264606023033043	0.0735393976966957
DTXSID1041184	0	0	0.9556618451475455	0.044338154852454535
DTXSID1041425	0	0	0.9508529208648089	0.04914707913519108
DTXSID1041421	0	0	0.9264034732308588	0.07359652676914123
DTXSID1041267	0	0	0.9508529208648089	0.04914707913519109
DTXSID1041970	0	0	0.9321164763708462	0.06788352362915388
DTXSID2020137	1	0	0.4632405764466744	0.5367594235533256
DTXSID2020426	0	0	0.8938160040327524	0.10618399596724762
DTXSID2020921	0	0	0.985985691526908	0.01401430847309203
DTXSID2021103	0	0	0.7928673898386059	0.20713261016139403
DTXSID2021105	0	0	0.9222506959891245	0.07774930401087553
DTXSID2022254	0	0	0.8205003741761409	0.17949962582385912
DTXSID2022331	0	0	0.9321316427845077	0.06786835721549231
DTXSID2023430	0	0	0.9418203406917028	0.05817965930829716
DTXSID2024086	0	0	0.8452739289401836	0.15472607105981642
DTXSID2025135	1	0	0.0002994490018105589	0.9997005509981894
DTXSID2024793	0	0	0.8938160040327524	0.10618399596724762
DTXSID2025133	0	0	0.9264034732308588	0.0735965267691412
DTXSID2025478	0	0	0.9508529208648089	0.04914707913519109
DTXSID2025688	0	0	0.9419851121012954	0.05801488789870456
DTXSID2026496	0	1	0.9411462015774533	0.05885379842254668
DTXSID2026781	0	0	0.9508529208648089	0.04914707913519108
DTXSID2026997	0	0	0.860073350930041	0.13992664906995897
DTXSID2027258	0	0	0.9508529208648089	0.04914707913519109
DTXSID2029290	0	0	0.7681922651906308	0.23180773480936925
DTXSID2029612	0	0	0.9502779185293713	0.04972208147062868
DTXSID2029616	0	0	0.8988009138400591	0.10119908615994092
DTXSID2032344	0	0	0.9281030584973534	0.07189694150264662
DTXSID2039336	0	1	0.9556618451475455	0.044338154852454535
DTXSID2041200	0	0	0.8888781089023964	0.11112189109760366
DTXSID2042060	0	0	0.9419851121012954	0.05801488789870456
DTXSID2042062	0	0	0.9419851121012954	0.058014887898704535
DTXSID2044391	0	0	0.9321316427845077	0.06786835721549231
DTXSID2047565	0	0	0.9418203406917028	0.05817965930829716
DTXSID3020091	0	0	0.9321316427845077	0.06786835721549231
DTXSID3020093	0	0	0.9321316427845077	0.06786835721549231
DTXSID3020047	0	0	0.9141052693039093	0.08589473069609072
DTXSID3020207	0	1	0.9542775616641007	0.04572243833589926
DTXSID3020625	1	0	0.0008162507575081301	0.9991837492424919
DTXSID3020916	0	0	0.9321316427845077	0.06786835721549231
DTXSID3020964	0	0	0.9321316427845077	0.06786835721549231
DTXSID3020966	0	0	0.9321316427845077	0.06786835721549231
DTXSID3021356	0	0	0.8754941605423314	0.12450583945766852
DTXSID3021643	0	0	0.9066192023118489	0.09338079768815108
DTXSID3022370	1	1	0.025339713075706816	0.9746602869242932
DTXSID3023556	0	1	0.9142812519531135	0.08571874804688648
DTXSID3023899	1	1	0.45079666209199265	0.5492033379080073
DTXSID3025091	0	0	0.8041740298625704	0.1958259701374296
DTXSID3025881	0	0	0.9321316427845077	0.06786835721549231
DTXSID3025469	0	0	0.9508529208648089	0.04914707913519109
DTXSID3026645	0	0	0.9045679351823315	0.09543206481766855
DTXSID3027320	0	0	0.9440884538249794	0.05591154617502057
DTXSID3029653	0	0	0.9508529208648089	0.04914707913519109
DTXSID3031860	0	0	0.9418203406917028	0.05817965930829716
DTXSID3031862	0	0	0.9418203406917028	0.05817965930829716
DTXSID3032337	0	1	0.8604535975899599	0.13954640241004018
DTXSID3034165	1	1	0.4630679269358401	0.5369320730641599
DTXSID3036496	0	1	0.951254032286058	0.04874596771394204
DTXSID3047429	0	0	0.8745070837072355	0.12549291629276452
DTXSID4020119	1	1	0.038627097714962644	0.9613729022850374
DTXSID4020371	0	0	0.9097719736040291	0.09022802639597094
DTXSID4020292	0	0	0.9391276459722104	0.060872354027789545
DTXSID4020379	1	1	0.0163465199018763	0.9836534800981237
DTXSID4020664	0	0	0.9391276459722104	0.060872354027789545
DTXSID4020402	0	0	0.9264034732308588	0.0735965267691412
DTXSID4020616	0	0	0.7562697846532808	0.24373021534671924
DTXSID4020959	0	0	0.9264034732308588	0.0735965267691412
DTXSID4021137	0	0	0.9264034732308588	0.0735965267691412
DTXSID4021185	0	0	0.9150050081032228	0.08499499189677713
DTXSID4021395	0	0	0.5188305107824949	0.4811694892175052
DTXSID4021553	0	0	0.9066192023118489	0.09338079768815108
DTXSID4022288	0	0	0.8175009293688942	0.1824990706311058
DTXSID4022367	1	1	0.0022881323476321436	0.9977118676523679
DTXSID4022369	1	0	0.015291013967016043	0.984708986032984
DTXSID4022991	1	0	0.01176968857888483	0.9882303114211152
DTXSID4024066	0	1	0.8821377746487289	0.11786222535127115
DTXSID4024721	0	0	0.9042593251636403	0.0957406748363597
DTXSID4025080	0	0	0.90929598610606	0.09070401389394005
DTXSID4025296	0	0	0.9508529208648089	0.04914707913519109
DTXSID4025612	0	0	0.9135874398942794	0.08641256010572067
DTXSID4025791	1	0	0.0008303047542771447	0.9991696952457229
DTXSID4026501	0	0	0.7681922651906307	0.23180773480936934
DTXSID4026769	0	0	0.9508529208648089	0.04914707913519109
DTXSID4027236	0	0	0.7042732506435958	0.2957267493564042
DTXSID4027494	0	0	0.9321316427845077	0.06786835721549231
DTXSID4027650	0	0	0.8079959425106389	0.19200405748936114
DTXSID4029353	1	1	0.21704875246126154	0.7829512475387385
DTXSID4029692	0	0	0.9508529208648089	0.04914707913519109
DTXSID4032459	0	0	0.8452739289401837	0.15472607105981628
DTXSID4032611	0	0	0.9508529208648089	0.04914707913519109
DTXSID4032613	1	1	0.0007610278961870387	0.999238972103813
DTXSID4041232	0	0	0.9542775616641007	0.04572243833589926
DTXSID4042094	0	0	0.9411462015774533	0.05885379842254665
DTXSID4042096	0	0	0.9508529208648089	0.04914707913519109
DTXSID4048191	0	1	0.8533230165746862	0.14667698342531377
DTXSID4048199	0	0	0.8175009293688943	0.18249907063110574
DTXSID5020233	1	1	0.11680904498130429	0.8831909550186957
DTXSID5020029	0	0	0.9508529208648089	0.04914707913519109
DTXSID5020366	0	1	0.6769396402013717	0.32306035979862835
