compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9553475552868544	0.044652444713145605
DTXSID0020022	1	0	0.46573535876751027	0.5342646412324897
DTXSID0020286	0	0	0.8368903949606551	0.1631096050393449
DTXSID0020523	0	0	0.7922620332596075	0.20773796674039252
DTXSID0020529	0	0	0.8161756785048888	0.18382432149511124
DTXSID0020573	1	1	0.1924430487208142	0.8075569512791858
DTXSID0020575	0	0	0.8090138243724179	0.19098617562758213
DTXSID0020656	0	0	0.5070255058638793	0.49297449413612077
DTXSID0020814	1	0	0.2429316884366357	0.7570683115633643
DTXSID0020943	0	0	0.9263852232738791	0.07361477672612096
DTXSID0021094	0	0	0.5795914588497753	0.4204085411502247
DTXSID0021206	0	0	0.9124280538625009	0.08757194613749902
DTXSID0021597	0	0	0.9239282453118131	0.07607175468818697
DTXSID0021834	0	0	0.8816731362472654	0.1183268637527346
DTXSID0021969	0	0	0.9403596340006428	0.05964036599935715
DTXSID0022014	0	0	0.9659496416585119	0.0340503583414881
DTXSID0022018	1	0	0.32343605136930376	0.6765639486306962
DTXSID0023113	0	0	0.8828459242667434	0.11715407573325665
DTXSID0023745	0	0	0.9729953178213525	0.02700468217864746
DTXSID0023826	0	0	0.6283913691064862	0.3716086308935138
DTXSID0025864	0	0	0.8767799296586877	0.12322007034131234
DTXSID0027014	0	0	0.8288590614360503	0.17114093856394977
DTXSID0027222	0	0	0.5235149592326558	0.4764850407673442
DTXSID0032572	0	1	0.5469458919730013	0.4530541080269988
DTXSID0034192	1	1	0.4372222622167453	0.5627777377832547
DTXSID0035160	1	0	0.3864026768347103	0.6135973231652897
DTXSID0038700	0	0	0.9412453347005281	0.0587546652994719
DTXSID0040707	0	0	0.7065241768340578	0.2934758231659423
DTXSID0041270	0	0	0.8433397546022714	0.15666024539772863
DTXSID0041141	0	1	0.7515131598775602	0.24848684012243985
DTXSID0042325	0	0	0.8742334582172004	0.12576654178279953
DTXSID0042379	0	0	0.9212217362750433	0.0787782637249567
DTXSID0044571	0	0	0.8954160263155908	0.10458397368440925
DTXSID0048181	0	0	0.798399797685726	0.201600202314274
DTXSID0048505	0	1	0.5044082719000351	0.4955917280999648
DTXSID1020069	0	1	0.6731908013197254	0.3268091986802745
DTXSID1020350	0	0	0.925728959005635	0.07427104099436505
DTXSID1020485	1	1	0.39760079503237444	0.6023992049676256
DTXSID1020805	0	0	0.6702884753505601	0.32971152464943987
DTXSID1020855	0	0	0.7552473548737476	0.24475264512625236
DTXSID1021164	0	0	0.8595416143038216	0.1404583856961784
DTXSID1021790	0	0	0.8286273775142992	0.17137262248570087
DTXSID1022053	0	1	0.7778215575774226	0.22217844242257748
DTXSID1023235	0	0	0.9739935524772422	0.026006447522757804
DTXSID1025306	0	0	0.798336661888447	0.20166333811155301
DTXSID1025726	0	0	0.8152132468443487	0.1847867531556513
DTXSID1026164	0	0	0.9233734453138109	0.07662655468618905
DTXSID1026792	0	0	0.9685791696133298	0.031420830386670165
DTXSID1026879	0	0	0.9111976010513307	0.0888023989486693
DTXSID1027635	0	0	0.865325763150199	0.13467423684980098
DTXSID1032303	0	0	0.8559244229229666	0.14407557707703347
DTXSID1033664	1	1	0.2867162521892658	0.7132837478107342
DTXSID1034210	1	1	0.32158965240297044	0.6784103475970296
DTXSID1037303	0	0	0.9512297946834594	0.04877020531654059
DTXSID1038795	0	0	0.9264061273340385	0.0735938726659615
DTXSID1040611	0	1	0.8627430261118905	0.13725697388810948
DTXSID1040742	1	0	0.36376150388851425	0.6362384961114858
DTXSID1041184	1	0	0.3404920913251651	0.6595079086748349
DTXSID1041425	0	0	0.8958152592370199	0.10418474076298007
DTXSID1041421	0	0	0.9513591496123193	0.04864085038768076
DTXSID1041267	0	0	0.9486325308296666	0.05136746917033336
DTXSID1041970	1	0	0.42460755780223514	0.5753924421977649
DTXSID2020137	0	0	0.5670077403926261	0.4329922596073739
DTXSID2020426	0	0	0.7613360556182336	0.23866394438176644
DTXSID2020921	0	0	0.7765744765702214	0.22342552342977862
DTXSID2021103	0	0	0.7950338319262408	0.20496616807375923
DTXSID2021105	0	0	0.7366340013926249	0.26336599860737514
DTXSID2022254	1	0	0.40747116193277777	0.5925288380672222
DTXSID2022331	0	0	0.810635618409367	0.18936438159063296
DTXSID2023430	0	0	0.8581845136729663	0.1418154863270337
DTXSID2024086	0	0	0.6867364842644439	0.31326351573555616
DTXSID2025135	0	0	0.8409525549360113	0.15904744506398874
DTXSID2024793	0	0	0.8530685003538815	0.1469314996461185
DTXSID2025133	0	0	0.8409525549360112	0.15904744506398882
DTXSID2025478	0	0	0.957788485248571	0.04221151475142909
DTXSID2025688	0	0	0.9744189335794888	0.02558106642051117
DTXSID2026496	1	1	0.41011973256756695	0.589880267432433
DTXSID2026781	0	0	0.886090195701716	0.11390980429828397
DTXSID2026997	0	0	0.9701133839969821	0.02988661600301787
DTXSID2027258	0	0	0.9679344798382237	0.03206552016177628
DTXSID2029290	1	0	0.4581712859683237	0.5418287140316763
DTXSID2029612	0	0	0.7360544363093747	0.2639455636906253
DTXSID2029616	0	0	0.9236707076626725	0.07632929233732752
DTXSID2032344	1	0	0.4155793418302176	0.5844206581697824
DTXSID2039336	0	1	0.5469458919730013	0.4530541080269988
DTXSID2041200	1	0	0.1174090472719792	0.8825909527280208
DTXSID2042060	1	0	0.48762999161236653	0.5123700083876335
DTXSID2042062	0	0	0.6371149437375312	0.3628850562624688
DTXSID2044391	0	0	0.8431445319409998	0.15685546805900022
DTXSID2047565	0	0	0.8832752294778509	0.11672477052214918
DTXSID3020091	0	0	0.8770634830825399	0.1229365169174601
DTXSID3020093	0	0	0.8276683163915531	0.17233168360844683
