compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9734554120312305	0.026544587968769465
DTXSID0020022	0	0	0.8437293059975894	0.15627069400241073
DTXSID0020286	0	0	0.9467337814601532	0.053266218539846824
DTXSID0020523	0	0	0.7330123580262903	0.26698764197370967
DTXSID0020529	0	0	0.7330057743412616	0.2669942256587383
DTXSID0020573	1	1	0.34529402855237723	0.6547059714476228
DTXSID0020575	0	0	0.9563917376941277	0.043608262305872385
DTXSID0020656	0	0	0.7139932612367907	0.28600673876320915
DTXSID0020814	1	0	0.4933224423579656	0.5066775576420344
DTXSID0020943	0	0	0.7827165102419855	0.21728348975801443
DTXSID0021094	0	0	0.7640410574890085	0.23595894251099145
DTXSID0021206	0	0	0.9935723114816848	0.00642768851831519
DTXSID0021597	0	0	0.9677692021512012	0.032230797848798655
DTXSID0021834	0	0	0.7861143817310086	0.21388561826899147
DTXSID0021969	0	0	0.9373588037254115	0.06264119627458854
DTXSID0022014	0	0	0.9831214961098687	0.016878503890131208
DTXSID0022018	0	0	0.8613598063554073	0.13864019364459285
DTXSID0023113	0	0	0.9640500000988359	0.03594999990116416
DTXSID0023745	0	0	0.9737055090710117	0.026294490928988407
DTXSID0023826	0	0	0.8842867488809375	0.1157132511190623
DTXSID0025864	0	0	0.9632970265979754	0.03670297340202453
DTXSID0027014	0	0	0.9495738919797285	0.05042610802027156
DTXSID0027222	0	0	0.9221453048924504	0.0778546951075498
DTXSID0032572	1	1	0.5627881670271451	0.43721183297285504
DTXSID0034192	1	1	0.4751767656147643	0.5248232343852356
DTXSID0035160	1	0	0.6266421395050523	0.3733578604949478
DTXSID0038700	0	0	0.7822257609355404	0.21777423906445956
DTXSID0040707	0	0	0.8281854772945445	0.17181452270545547
DTXSID0041270	0	0	0.9387145181337623	0.06128548186623776
DTXSID0041141	1	1	0.6321986566503376	0.3678013433496624
DTXSID0042325	0	0	0.9619600119333694	0.03803998806663036
DTXSID0042379	0	0	0.9929969526357662	0.007003047364233803
DTXSID0044571	0	0	0.84109319169666	0.15890680830334022
DTXSID0048181	0	0	0.872576897023599	0.12742310297640116
DTXSID0048505	0	1	0.7794738604731081	0.22052613952689215
DTXSID1020069	1	1	0.6024319856266006	0.3975680143733992
DTXSID1020350	0	0	0.9611503842759896	0.03884961572401033
DTXSID1020485	1	1	0.7024455354291987	0.29755446457080126
DTXSID1020805	0	0	0.9386882902407658	0.0613117097592343
DTXSID1020855	0	0	0.8148697349474149	0.1851302650525849
DTXSID1021164	0	0	0.9860304743329716	0.013969525667028377
DTXSID1021790	0	0	0.7825628024329938	0.21743719756700633
DTXSID1022053	0	1	0.7330143705623101	0.26698562943768994
DTXSID1023235	0	0	0.9742145218849009	0.025785478115099306
DTXSID1025306	0	0	0.9067114877398625	0.09328851226013743
DTXSID1025726	0	0	0.7727811280456705	0.2272188719543294
DTXSID1026164	0	0	0.9634037423505933	0.036596257649406674
DTXSID1026792	0	0	0.9600477993752905	0.03995220062470938
DTXSID1026879	0	0	0.9934497646826024	0.006550235317397505
DTXSID1027635	0	0	0.7779981657885574	0.22200183421144254
