compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9542578914778982	0.04574210852210192
DTXSID0020022	0	0	0.8499196463052431	0.1500803536947569
DTXSID0020286	0	0	0.9386684973631851	0.06133150263681489
DTXSID0020523	0	0	0.8809666505052586	0.11903334949474158
DTXSID0020529	0	0	0.9268584266178707	0.07314157338212915
DTXSID0020573	1	1	0.33316510066073146	0.6668348993392688
DTXSID0020575	0	0	0.9491044174670956	0.0508955825329044
DTXSID0020656	0	0	0.8042387906691281	0.19576120933087196
DTXSID0020814	1	0	0.42373023404808885	0.5762697659519112
DTXSID0020943	0	0	0.922991084235651	0.07700891576434907
DTXSID0021094	0	0	0.767147268158878	0.2328527318411221
DTXSID0021206	0	0	0.9893838812454808	0.010616118754519264
DTXSID0021597	0	0	0.976606115400603	0.023393884599397046
DTXSID0021834	0	0	0.9260271651641825	0.0739728348358175
DTXSID0021969	0	0	0.9552000076683107	0.0447999923316893
DTXSID0022014	0	0	0.981816733391075	0.01818326660892499
DTXSID0022018	0	0	0.7634930270917075	0.23650697290829217
DTXSID0023113	0	0	0.9597133832691881	0.040286616730811964
DTXSID0023745	0	0	0.9926965761660679	0.007303423833932257
DTXSID0023826	0	0	0.7210182302281581	0.2789817697718418
DTXSID0025864	0	0	0.962043711060836	0.037956288939163925
DTXSID0027014	0	0	0.9637670561813784	0.036232943818621605
DTXSID0027222	0	0	0.8549578769063558	0.14504212309364428
DTXSID0032572	1	1	0.7102291401814728	0.28977085981852707
DTXSID0034192	1	1	0.6563900009022233	0.34360999909777656
DTXSID0035160	0	0	0.7962951446730613	0.2037048553269387
DTXSID0038700	0	0	0.9258346348326226	0.07416536516737741
DTXSID0040707	0	0	0.8049513978669486	0.19504860213305136
DTXSID0041270	0	0	0.9482100010116531	0.05178999898834698
DTXSID0041141	1	1	0.5383798489570935	0.4616201510429063
DTXSID0042325	0	0	0.9617624057497421	0.03823759425025776
DTXSID0042379	0	0	0.991213141706368	0.008786858293631926
DTXSID0044571	0	0	0.8474553260271185	0.15254467397288135
DTXSID0048181	0	0	0.9066758360115406	0.09332416398845943
DTXSID0048505	1	1	0.5779720864515483	0.4220279135484518
DTXSID1020069	1	1	0.6442489659574754	0.3557510340425246
DTXSID1020350	0	0	0.9577150115272978	0.04228498847270222
DTXSID1020485	1	1	0.6531734071445555	0.3468265928554443
DTXSID1020805	0	0	0.9417561250947847	0.058243874905215265
DTXSID1020855	0	0	0.9147033976732553	0.08529660232674485
DTXSID1021164	0	0	0.9433050997141538	0.05669490028584621
DTXSID1021790	0	0	0.9278585454447956	0.07214145455520446
DTXSID1022053	0	1	0.8940062850761752	0.1059937149238249
DTXSID1023235	0	0	0.9897930259051613	0.010206974094838638
DTXSID1025306	0	0	0.8646832244986312	0.13531677550136872
DTXSID1025726	0	0	0.8773480716710854	0.12265192832891449
DTXSID1026164	0	0	0.9513799637596443	0.04862003624035572
DTXSID1026792	0	0	0.9529972097303054	0.047002790269694665
DTXSID1026879	0	0	0.9913290640199338	0.008670935980066253
DTXSID1027635	1	0	0.6485736548503752	0.35142634514962484
DTXSID1032303	1	0	0.7158145103316527	0.2841854896683474
DTXSID1033664	1	1	0.6499482611148141	0.350051738885186
DTXSID1034210	1	1	0.5583466734153282	0.44165332658467177
DTXSID1037303	0	0	0.774336607149055	0.22566339285094514
DTXSID1038795	0	0	0.9338701321062418	0.06612986789375816
DTXSID1040611	0	1	0.8008988980990255	0.19910110190097444
DTXSID1040742	0	0	0.8217636855732485	0.1782363144267514
DTXSID1041184	0	0	0.9377079295574189	0.062292070442581414
DTXSID1041425	0	0	0.9616211134065087	0.03837888659349116
DTXSID1041421	0	0	0.9317764034880441	0.06822359651195573
DTXSID1041267	0	0	0.988741227451464	0.011258772548536087
DTXSID1041970	0	0	0.8847234034279554	0.11527659657204477
DTXSID2020137	0	0	0.7404283237234732	0.2595716762765268
DTXSID2020426	0	0	0.8135476215204064	0.1864523784795936
DTXSID2020921	0	0	0.8393520567738787	0.16064794322612128
DTXSID2021103	0	0	0.7856681229414684	0.21433187705853157
DTXSID2021105	1	0	0.6561990525573572	0.3438009474426427
DTXSID2022254	1	0	0.6701650020292994	0.32983499797070065
DTXSID2022331	0	0	0.8118787112212787	0.1881212887787212
DTXSID2023430	0	0	0.8806515783687533	0.11934842163124663
DTXSID2024086	1	0	0.6347597722831176	0.3652402277168823
DTXSID2025135	0	0	0.9281947742577938	0.0718052257422061
DTXSID2024793	0	0	0.9262118034059449	0.07378819659405514
DTXSID2025133	0	0	0.9402163326797324	0.05978366732026762
DTXSID2025478	0	0	0.9927653671653484	0.0072346328346517
DTXSID2025688	0	0	0.9889151383510861	0.011084861648913764
DTXSID2026496	0	1	0.9393862607535722	0.060613739246427795
DTXSID2026781	0	0	0.988746881106888	0.011253118893112047
DTXSID2026997	0	0	0.9706644417187893	0.029335558281210553
DTXSID2027258	0	0	0.9902503426466969	0.009749657353303076
DTXSID2029290	0	0	0.9205863587304062	0.07941364126959384
DTXSID2029612	0	0	0.9045246222707045	0.09547537772929564
DTXSID2029616	0	0	0.9216515499372415	0.07834845006275852
DTXSID2032344	1	0	0.6033185903437273	0.3966814096562728
DTXSID2039336	1	1	0.6557423986887074	0.3442576013112927
DTXSID2041200	1	0	0.5722311731297913	0.4277688268702086
DTXSID2042060	0	0	0.942374714998857	0.05762528500114286
DTXSID2042062	0	0	0.8713692182106627	0.12863078178933715
DTXSID2044391	0	0	0.8999121847039407	0.10008781529605937
DTXSID2047565	0	0	0.7717839492000279	0.22821605079997212
DTXSID3020091	0	0	0.9517583631540169	0.04824163684598306
DTXSID3020093	0	0	0.9439822624395454	0.05601773756045448
DTXSID3020047	0	0	0.9678734037973347	0.03212659620266534
DTXSID3020207	1	1	0.708433561043393	0.29156643895660705
DTXSID3020625	1	0	0.45338222058940075	0.5466177794105994
DTXSID3020916	0	0	0.778528064264509	0.22147193573549095
DTXSID3020964	0	0	0.9287903655150488	0.07120963448495107
DTXSID3020966	0	0	0.9525389986084261	0.047461001391573956
DTXSID3021356	1	0	0.5763017318654903	0.4236982681345096
DTXSID3021643	0	0	0.9695833386134185	0.0304166613865814
DTXSID3022370	0	1	0.7349495505393215	0.26505044946067835
DTXSID3023556	1	1	0.29439856409090337	0.7056014359090965
DTXSID3023899	0	1	0.7732721912138593	0.22672780878614096
DTXSID3025091	0	0	0.7246957972723811	0.2753042027276187
DTXSID3025881	0	0	0.9142507463078406	0.08574925369215942
DTXSID3025469	0	0	0.9891575789638966	0.010842421036103424
DTXSID3026645	0	0	0.9614901443972889	0.0385098556027112
DTXSID3029653	0	0	0.9017448218187016	0.09825517818129821
DTXSID3031860	1	0	0.6864064263311538	0.3135935736688461
DTXSID3031862	0	0	0.8343878529197668	0.16561214708023309
DTXSID3032337	1	1	0.6343845797991441	0.36561542020085586
DTXSID3034165	0	1	0.8928365581363971	0.1071634418636029
DTXSID3036496	1	1	0.6769933719894219	0.32300662801057833
DTXSID4020119	0	1	0.7956255275553111	0.20437447244468893
DTXSID4020371	1	0	0.6933334522592955	0.3066665477407045
DTXSID4020292	0	0	0.9842116268289175	0.01578837317108252
DTXSID4020379	1	1	0.6689654202920425	0.3310345797079574
DTXSID4020664	0	0	0.9862697078306728	0.013730292169327168
DTXSID4020402	0	0	0.9076960425163738	0.09230395748362619
DTXSID4020616	0	0	0.9811664065899612	0.018833593410038863
DTXSID4020959	0	0	0.8980774285655383	0.10192257143446169
DTXSID4021137	0	0	0.8995763179089168	0.1004236820910831
DTXSID4021185	0	0	0.7819655216108279	0.21803447838917192
DTXSID4021395	0	0	0.7648635187638154	0.23513648123618433
DTXSID4021553	0	0	0.9399757659071656	0.06002423409283445
DTXSID4022288	1	0	0.6918177334086025	0.30818226659139736
DTXSID4022367	1	1	0.6680488328477245	0.33195116715227546
DTXSID4022369	0	0	0.7197381215259767	0.28026187847402334
DTXSID4022991	0	0	0.7315887151386119	0.26841128486138804
DTXSID4024066	0	1	0.8998249827610215	0.10017501723897852
DTXSID4024721	0	0	0.9557691197537611	0.04423088024623889
DTXSID4025080	0	0	0.9706284563071177	0.029371543692882116
DTXSID4025296	0	0	0.9515708522884323	0.04842914771156761
DTXSID4025612	0	0	0.7357256344582103	0.2642743655417898
DTXSID4025791	0	0	0.9172014437590459	0.0827985562409538
DTXSID4026501	0	0	0.8926300537803666	0.10736994621963347
DTXSID4026769	0	0	0.9718669594560362	0.028133040543963837
DTXSID4027236	0	0	0.8896460808500127	0.1103539191499873
DTXSID4027494	0	0	0.9153042336926798	0.0846957663073202
DTXSID4027650	0	0	0.9128402137824287	0.08715978621757137
DTXSID4029353	1	1	0.7142485640539515	0.28575143594604846
DTXSID4032459	0	0	0.7934811586986259	0.20651884130137385
DTXSID4032611	0	0	0.7372795521588884	0.2627204478411118
DTXSID4032613	0	1	0.9118551670518118	0.08814483294818824
DTXSID4041232	0	0	0.7763436143159715	0.2236563856840284
DTXSID4042094	1	0	0.652478792573672	0.34752120742632797
DTXSID4042096	0	0	0.9897930259051613	0.010206974094838638
DTXSID4048191	1	1	0.6154431794895224	0.3845568205104774
DTXSID4048199	0	0	0.8972663586912363	0.10273364130876365
DTXSID5020233	1	1	0.36218287293681056	0.6378171270631894
DTXSID5020029	0	0	0.9408851422346062	0.05911485776539368
DTXSID5020366	1	1	0.6500896438635044	0.3499103561364955
DTXSID5020283	0	0	0.9000708072746262	0.09992919272537382
DTXSID5020493	0	0	0.9916116544476036	0.008388345552396457
DTXSID5020281	0	0	0.9369369166499016	0.0630630833500984
DTXSID5020528	0	0	0.9134648312372194	0.08653516876278072
DTXSID5020576	1	1	0.3342185611780252	0.6657814388219746
DTXSID5020867	0	0	0.7336634734431299	0.2663365265568702
DTXSID5020944	0	0	0.9668719463160185	0.033128053683981536
DTXSID5021415	0	0	0.9453081949753273	0.05469180502467264
DTXSID5021831	0	0	0.9341382496264519	0.06586175037354818
DTXSID5021885	0	0	0.9878963057851309	0.012103694214869088
DTXSID5021914	0	0	0.9837608713591723	0.016239128640827813
