compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9833674998220022	0.016632500177997764
DTXSID0020022	0	0	0.9139361377581304	0.08606386224186965
DTXSID0020286	0	0	0.8563508594005519	0.143649140599448
DTXSID0020523	0	0	0.8999370903382421	0.100062909661758
DTXSID0020529	0	0	0.889125788446807	0.11087421155319287
DTXSID0020573	1	1	0.1331176001144873	0.8668823998855126
DTXSID0020575	0	0	0.8288034767010152	0.17119652329898474
DTXSID0020656	1	0	0.5075076397773342	0.4924923602226657
DTXSID0020814	1	0	0.3912130668617703	0.6087869331382298
DTXSID0020943	0	0	0.8960526303955954	0.10394736960440483
DTXSID0021094	1	0	0.6165004529787702	0.38349954702122974
DTXSID0021206	0	0	0.9813066722176857	0.01869332778231425
DTXSID0021597	0	0	0.9643731407754151	0.03562685922458498
DTXSID0021834	0	0	0.8768923744517979	0.12310762554820238
DTXSID0021969	0	0	0.9407489400648615	0.059251059935138475
DTXSID0022014	0	0	0.9450247913564153	0.054975208643584704
DTXSID0022018	0	0	0.9046762030912701	0.09532379690872984
DTXSID0023113	0	0	0.9115731618905911	0.08842683810940885
DTXSID0023745	0	0	0.9867295449268981	0.01327045507310194
DTXSID0023826	0	0	0.8255544276146992	0.17444557238530092
DTXSID0025864	0	0	0.8680383599608074	0.13196164003919275
DTXSID0027014	0	0	0.9468970719004298	0.0531029280995703
DTXSID0027222	0	0	0.9015749039306205	0.09842509606937953
DTXSID0032572	1	1	0.6206326904960604	0.37936730950393943
DTXSID0034192	1	1	0.5537283224353939	0.44627167756460595
DTXSID0035160	0	0	0.8138747106893841	0.1861252893106158
DTXSID0038700	0	0	0.8850216304123183	0.11497836958768172
DTXSID0040707	0	0	0.737546651824593	0.26245334817540716
DTXSID0041270	0	0	0.9605401303534159	0.03945986964658408
DTXSID0041141	1	1	0.6173586877409064	0.3826413122590938
DTXSID0042325	0	0	0.8753499671365568	0.12465003286344337
DTXSID0042379	0	0	0.9670931130917046	0.03290688690829546
