compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9785991378524187	0.021400862147581412
DTXSID0020022	0	0	0.5209084064153157	0.47909159358468445
DTXSID0020286	0	0	0.857472853077443	0.1425271469225572
DTXSID0020523	0	0	0.8700804102579478	0.12991958974205223
DTXSID0020529	0	0	0.8924561344012044	0.10754386559879564
DTXSID0020573	1	1	0.27694041317709667	0.723059586822903
DTXSID0020575	0	0	0.7429454244000837	0.2570545755999166
DTXSID0020656	0	0	0.5509694309116459	0.44903056908835415
DTXSID0020814	1	0	0.1972240868678916	0.8027759131321082
DTXSID0020943	0	0	0.8875390677733356	0.11246093222666424
DTXSID0021094	0	0	0.6187782022620872	0.38122179773791276
DTXSID0021206	0	0	1.0	0.0
DTXSID0021597	0	0	0.9643445504645469	0.03565544953545292
DTXSID0021834	0	0	0.8922832997674653	0.10771670023253448
DTXSID0021969	0	0	0.8888535652202509	0.11114643477974896
DTXSID0022014	0	0	0.8280258880350679	0.17197411196493198
DTXSID0022018	1	0	0.43631804952782455	0.5636819504721757
DTXSID0023113	0	0	0.8592530109871069	0.14074698901289323
DTXSID0023745	0	0	0.968314754520661	0.03168524547933879
DTXSID0023826	0	0	0.764062720891107	0.2359372791088927
DTXSID0025864	0	0	0.8611002366263593	0.1388997633736409
DTXSID0027014	0	0	0.8725311784716968	0.127468821528303
DTXSID0027222	0	0	0.8738399376591426	0.12616006234085733
DTXSID0032572	1	1	0.34660025995918914	0.6533997400408106
DTXSID0034192	1	1	0.3699892304497747	0.630010769550225
DTXSID0035160	0	0	0.6960008491017372	0.30399915089826296
DTXSID0038700	0	0	0.8955323084132175	0.10446769158678247
DTXSID0040707	0	0	0.7950532446482184	0.204946755351782
DTXSID0041270	0	0	0.8996924534006161	0.10030754659938379
DTXSID0041141	1	1	0.49247749763168697	0.507522502368313
DTXSID0042325	0	0	0.8319076185552102	0.1680923814447901
DTXSID0042379	0	0	0.8882584459710448	0.11174155402895516
DTXSID0044571	0	0	0.8161463346852362	0.18385366531476366
DTXSID0048181	0	0	0.7769676706630356	0.22303232933696407
DTXSID0048505	1	1	0.3872544666389333	0.6127455333610667
DTXSID1020069	0	1	0.5465442527993031	0.4534557472006969
DTXSID1020350	0	0	0.8609824071375943	0.13901759286240561
DTXSID1020485	1	1	0.43435392768842546	0.5656460723115745
DTXSID1020805	0	0	0.8504667226691415	0.14953327733085833
DTXSID1020855	0	0	0.6418468425072491	0.35815315749275095
DTXSID1021164	0	0	0.9764824646411421	0.023517535358857845
DTXSID1021790	0	0	0.90017372653916	0.09982627346083982
DTXSID1022053	0	1	0.8382364075913187	0.16176359240868113
DTXSID1023235	0	0	0.9362708021756297	0.06372919782437013
DTXSID1025306	0	0	0.8209667646309394	0.17903323536906027
DTXSID1025726	0	0	0.9135674635786941	0.08643253642130583
DTXSID1026164	0	0	0.9067876669806822	0.09321233301931774
DTXSID1026792	0	0	0.9112713553923066	0.08872864460769342
DTXSID1026879	0	0	0.9786882007106185	0.02131179928938153
DTXSID1027635	1	0	0.4866058395722414	0.5133941604277585
DTXSID1032303	1	0	0.4919638785018999	0.5080361214981002
DTXSID1033664	1	1	0.23069027313868617	0.7693097268613136
DTXSID1034210	0	1	0.5715838695488148	0.42841613045118515
DTXSID1037303	0	0	0.7017061649782811	0.29829383502171913
DTXSID1038795	0	0	0.6428949918935917	0.35710500810640833
DTXSID1040611	1	1	0.33798475026304964	0.6620152497369506
DTXSID1040742	0	0	0.5551148790544636	0.4448851209455366
DTXSID1041184	0	0	0.8013624184132325	0.19863758158676725
DTXSID1041425	0	0	0.9851652703634457	0.014834729636554361
