compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7856725707136271	0.21432742928637338
DTXSID0020022	0	0	0.5297093702246611	0.4702906297753388
DTXSID0020286	0	0	0.5784604486407502	0.42153955135924953
DTXSID0020523	0	0	0.567214188737975	0.4327858112620251
DTXSID0020529	0	0	0.7339925541738965	0.2660074458261039
DTXSID0020573	1	1	0.41592972922912974	0.5840702707708707
DTXSID0020575	0	0	0.5817252426295519	0.41827475737044784
DTXSID0020656	0	0	0.5821190898990479	0.417880910100952
DTXSID0020814	1	0	0.4914865595280341	0.5085134404719659
DTXSID0020943	0	0	0.657849457946413	0.3421505420535866
DTXSID0021094	0	0	0.700975642992596	0.29902435700740415
DTXSID0021206	0	0	0.8021203330513977	0.19787966694860273
DTXSID0021597	0	0	0.6307868124343444	0.3692131875656554
DTXSID0021834	0	0	0.5573177770782874	0.44268222292171233
DTXSID0021969	0	0	0.5445396923627215	0.45546030763727835
DTXSID0022014	0	0	0.6810537052352937	0.31894629476470643
DTXSID0022018	0	0	0.6486341595656168	0.3513658404343831
DTXSID0023113	0	0	0.6648427741022012	0.3351572258977992
DTXSID0023745	0	0	0.8096754971448625	0.19032450285513816
DTXSID0023826	0	0	0.6855318189391855	0.31446818106081426
DTXSID0025864	0	0	0.6506588551761241	0.3493411448238759
DTXSID0027014	0	0	0.5700367839922905	0.42996321600770915
DTXSID0027222	0	0	0.6573212276886474	0.3426787723113523
DTXSID0032572	0	1	0.6518616238999015	0.3481383761000978
DTXSID0034192	0	1	0.633336328116506	0.3666636718834945
DTXSID0035160	0	0	0.6023446208938278	0.397655379106172
DTXSID0038700	0	0	0.6486270228429679	0.3513729771570322
DTXSID0040707	0	0	0.610610175456428	0.38938982454357157
DTXSID0041270	0	0	0.7954627534879132	0.20453724651208718
DTXSID0041141	0	1	0.5923980423980298	0.4076019576019695
DTXSID0042325	0	0	0.641163468293638	0.35883653170636215
DTXSID0042379	0	0	0.8378588959512274	0.1621411040487728
DTXSID0044571	0	0	0.6132215374694883	0.38677846253051146
DTXSID0048181	1	0	0.37958864102869877	0.6204113589713015
DTXSID0048505	0	1	0.523691218691338	0.4763087813086617
DTXSID1020069	0	1	0.6983852104661414	0.3016147895338586
DTXSID1020350	0	0	0.6778672673042262	0.3221327326957735
DTXSID1020485	0	1	0.6101031339815421	0.389896866018458
DTXSID1020805	0	0	0.7070132812045131	0.2929867187954868
DTXSID1020855	0	0	0.67998472516688	0.3200152748331202
DTXSID1021164	0	0	0.7509888308513478	0.2490111691486525
DTXSID1021790	0	0	0.6678862378834176	0.33211376211658256
DTXSID1022053	0	1	0.7306512067039385	0.26934879329606204
DTXSID1023235	0	0	0.81505115729194	0.1849488427080609
DTXSID1025306	0	0	0.5492958545091055	0.4507041454908943
DTXSID1025726	0	0	0.6973844489960549	0.3026155510039454
DTXSID1026164	0	0	0.7402671895502732	0.2597328104497267
DTXSID1026792	0	0	0.6559603743153277	0.3440396256846717
DTXSID1026879	0	0	0.7374844766101537	0.2625155233898464
DTXSID1027635	0	0	0.7473694609461555	0.2526305390538443
DTXSID1032303	0	0	0.5922478618448536	0.4077521381551466
DTXSID1033664	0	1	0.6137633414294995	0.38623665857050055
DTXSID1034210	1	1	0.4837960311105031	0.5162039688894969
DTXSID1037303	0	0	0.7440120577510831	0.2559879422489171
DTXSID1038795	0	0	0.7882301017761352	0.21176989822386477
DTXSID1040611	0	1	0.8016074995491821	0.19839250045081794
DTXSID1040742	0	0	0.5228002771626259	0.47719972283737416
DTXSID1041184	0	0	0.6444566418016496	0.35554335819835053
DTXSID1041425	0	0	0.7211961366390308	0.27880386336096896
DTXSID1041421	0	0	0.6015818693319571	0.3984181306680426
DTXSID1041267	0	0	0.7866184223997127	0.21338157760028745
DTXSID1041970	0	0	0.6798999157713264	0.3201000842286736
DTXSID2020137	0	0	0.6695168324358096	0.33048316756419027
DTXSID2020426	0	0	0.5750544620233077	0.4249455379766923
DTXSID2020921	0	0	0.7253121119183309	0.2746878880816696
DTXSID2021103	0	0	0.5746472244980755	0.4253527755019243
DTXSID2021105	0	0	0.6165825782845326	0.3834174217154674
DTXSID2022254	0	0	0.6372308573483532	0.3627691426516468
DTXSID2022331	0	0	0.6597937548104615	0.34020624518953807
DTXSID2023430	0	0	0.7787769952040899	0.22122300479591056
DTXSID2024086	0	0	0.6425544318727485	0.35744556812725137
DTXSID2025135	0	0	0.7335249564200194	0.2664750435799808
DTXSID2024793	0	0	0.5373192929947107	0.46268070700528907
DTXSID2025133	0	0	0.7456283004093635	0.25437169959063677
DTXSID2025478	0	0	0.8597490599077404	0.14025094009225986
DTXSID2025688	0	0	0.769306457456428	0.23069354254357227
DTXSID2026496	0	1	0.6207996121106488	0.379200387889351
DTXSID2026781	0	0	0.7569862651051709	0.24301373489482933
DTXSID2026997	0	0	0.60187029459425	0.3981297054057495
DTXSID2027258	0	0	0.8282460087083989	0.17175399129160096
DTXSID2029290	0	0	0.6663055012326022	0.333694498767398
DTXSID2029612	0	0	0.6667002208883569	0.33329977911164355
DTXSID2029616	0	0	0.6810800605536462	0.3189199394463536
DTXSID2032344	0	0	0.6237808683148715	0.3762191316851281
DTXSID2039336	0	1	0.6549518834589275	0.34504811654107187
DTXSID2041200	0	0	0.5520434550909818	0.4479565449090179
DTXSID2042060	0	0	0.7501856399192436	0.24981436008075653
DTXSID2042062	0	0	0.7453806355553874	0.25461936444461236
DTXSID2044391	0	0	0.6800848054452937	0.3199151945547062
DTXSID2047565	0	0	0.7009456422520697	0.29905435774793054
DTXSID3020091	0	0	0.6381347167956816	0.3618652832043187
DTXSID3020093	0	0	0.6721847052305001	0.32781529476949994
DTXSID3020047	0	0	0.7465077329568931	0.25349226704310707
DTXSID3020207	0	1	0.6439898210909552	0.35601017890904463
DTXSID3020625	0	0	0.537253285650579	0.4627467143494212
DTXSID3020916	0	0	0.6583946567977568	0.34160534320224306
DTXSID3020964	0	0	0.6854622756236479	0.31453772437635236
DTXSID3020966	0	0	0.7248486817574256	0.2751513182425747
DTXSID3021356	0	0	0.6071044407105746	0.39289555928942493
DTXSID3021643	0	0	0.6061350944778712	0.39386490552212855
DTXSID3022370	0	1	0.6262971056596736	0.3737028943403265
DTXSID3023556	0	1	0.637661737418686	0.36233826258131335
DTXSID3023899	1	1	0.42820053656048485	0.5717994634395152
DTXSID3025091	0	0	0.6266298202215755	0.3733701797784245
DTXSID3025881	0	0	0.7129417064571193	0.28705829354288104
DTXSID3025469	0	0	0.8199367667213203	0.18006323327868018
DTXSID3026645	0	0	0.6388825535788742	0.36111744642112603
DTXSID3027320	0	0	0.7523811677683699	0.24761883223162973
DTXSID3029653	0	0	0.7118755825676802	0.2881244174323199
DTXSID3031860	0	0	0.7148555213587638	0.2851444786412364
DTXSID3031862	0	0	0.7531795441546714	0.24682045584532877
DTXSID3032337	1	1	0.4687460488580055	0.5312539511419946
DTXSID3034165	1	1	0.4845999042209142	0.5154000957790861
