compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9971645099227835	0.0028354900772165617
DTXSID0020022	0	0	0.9641724103290275	0.03582758967097256
DTXSID0020286	0	0	0.9641902944207167	0.03580970557928327
DTXSID0020523	0	0	0.9907747526727609	0.009225247327239047
DTXSID0020529	0	0	0.9980804017245889	0.0019195982754111308
DTXSID0020573	0	1	0.8855002440276255	0.11449975597237448
DTXSID0020575	0	0	0.9826362772613224	0.017363722738677635
DTXSID0020656	0	0	0.8078193844755566	0.19218061552444338
DTXSID0020814	0	0	0.7815463090042154	0.21845369099578457
DTXSID0020943	0	0	0.989470731607798	0.010529268392202076
DTXSID0021094	0	0	0.6742296012460752	0.3257703987539248
DTXSID0021206	0	0	0.9986111030980618	0.001388896901938216
DTXSID0021597	0	0	0.9905697639916895	0.009430236008310531
DTXSID0021834	0	0	0.9968281283430901	0.0031718716569098786
DTXSID0021969	0	0	0.9875179078257486	0.012482092174251476
DTXSID0022014	0	0	0.9874791125017289	0.012520887498271018
DTXSID0022018	0	0	0.9157574500925351	0.08424254990746496
DTXSID0023113	0	0	0.9941385603623342	0.005861439637665814
DTXSID0023745	0	0	0.994632982447635	0.005367017552364999
DTXSID0023826	0	0	0.9902317197950675	0.009768280204932494
DTXSID0025864	0	0	0.9735854441979982	0.026414555802001773
DTXSID0027014	0	0	0.9954293366306032	0.004570663369396865
DTXSID0027222	0	0	0.9727719259191248	0.027228074080875207
DTXSID0032572	0	1	0.8637899074438277	0.1362100925561723
DTXSID0034192	0	1	0.891590097229274	0.10840990277072603
DTXSID0035160	0	0	0.8247047061262919	0.1752952938737081
DTXSID0038700	0	0	0.9859718721412304	0.014028127858769607
DTXSID0040707	0	0	0.9158031544208218	0.08419684557917818
DTXSID0041270	0	0	0.9764482853312064	0.023551714668793525
DTXSID0041141	0	1	0.8566922205382919	0.1433077794617081
DTXSID0042325	0	0	0.9928030180015968	0.007196981998403258
DTXSID0042379	0	0	0.9963039017260854	0.003696098273914573
DTXSID0044571	0	0	0.96569623286836	0.03430376713163993
DTXSID0048181	0	0	0.9878227907572538	0.012177209242746245
DTXSID0048505	0	1	0.8104647734905903	0.1895352265094097
DTXSID1020069	0	1	0.8063384827551537	0.1936615172448463
DTXSID1020350	0	0	0.9927078729175651	0.007292127082434872
DTXSID1020485	1	1	0.2779316417169032	0.7220683582830968
DTXSID1020805	0	0	0.9655425421486032	0.03445745785139673
DTXSID1020855	0	0	0.9848639376234445	0.015136062376555485
DTXSID1021164	0	0	0.9987343126104016	0.0012656873895984645
DTXSID1021790	0	0	0.9952448805619285	0.0047551194380715135
DTXSID1022053	0	1	0.9972077466011259	0.002792253398874134
DTXSID1023235	0	0	0.9976308549526756	0.0023691450473244248
DTXSID1025306	0	0	0.9867494800837443	0.013250519916255655
DTXSID1025726	0	0	0.9957489764524105	0.004251023547589548
DTXSID1026164	0	0	0.994965662361981	0.0050343376380189535
DTXSID1026792	0	0	0.9833166025192388	0.01668339748076121
DTXSID1026879	0	0	0.9970676000795653	0.0029323999204346938
DTXSID1027635	0	0	0.9375217870382828	0.062478212961717135
DTXSID1032303	0	0	0.6373769144145442	0.3626230855854557
DTXSID1033664	0	1	0.9207321413055478	0.0792678586944522
DTXSID1034210	0	1	0.7857415745806521	0.21425842541934795
DTXSID1037303	0	0	0.9337809882853214	0.06621901171467859
DTXSID1038795	0	0	0.8559023970234585	0.14409760297654153
DTXSID1040611	0	1	0.863854912334709	0.13614508766529093
DTXSID1040742	0	0	0.9326467004357409	0.06735329956425902
DTXSID1041184	0	0	0.937304377406449	0.062695622593551
DTXSID1041425	0	0	0.9964623688364528	0.003537631163547226
DTXSID1041421	0	0	0.9921127079486168	0.00788729205138313
DTXSID1041267	0	0	0.9947981000943424	0.00520189990565753
DTXSID1041970	0	0	0.9705497803414334	0.029450219658566684
DTXSID2020137	0	0	0.9543744036286643	0.04562559637133566
DTXSID2020426	0	0	0.9869723476294613	0.01302765237053876
DTXSID2020921	0	0	0.9972077840639063	0.0027922159360936507
DTXSID2021103	0	0	0.8012631364539385	0.1987368635460615
DTXSID2021105	0	0	0.8514755052135979	0.1485244947864021
DTXSID2022254	0	0	0.7355275355101476	0.2644724644898524
DTXSID2022331	0	0	0.9286570387329481	0.07134296126705185
DTXSID2023430	0	0	0.9906535327972424	0.009346467202757542
DTXSID2024086	0	0	0.7505729017400771	0.24942709825992293
DTXSID2025135	0	0	0.9947284712210995	0.005271528778900494
DTXSID2024793	0	0	0.9687442140913165	0.03125578590868351
DTXSID2025133	0	0	0.9953193788389925	0.0046806211610075045
DTXSID2025478	0	0	0.9951174493853565	0.004882550614643475
DTXSID2025688	0	0	0.9969166854682757	0.0030833145317243193
DTXSID2026496	0	1	0.9711548127054462	0.028845187294553803
DTXSID2026781	0	0	0.9989949003465849	0.001005099653415143
DTXSID2026997	0	0	0.993483964235261	0.006516035764738977
DTXSID2027258	0	0	0.9959891247502834	0.0040108752497165405
DTXSID2029290	0	0	0.9646360791869611	0.03536392081303883
DTXSID2029612	0	0	0.9929929932831313	0.0070070067168687255
DTXSID2029616	0	0	0.9940099653005128	0.0059900346994872355
DTXSID2032344	0	0	0.8732349654915994	0.12676503450840054
DTXSID2039336	0	1	0.8716290754313547	0.1283709245686453
DTXSID2041200	0	0	0.6518026124122949	0.3481973875877051
