compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9652351093116494	0.03476489068835062
DTXSID0020022	0	0	0.6237679496217057	0.37623205037829427
DTXSID0020286	0	0	0.8363361421525919	0.1636638578474084
DTXSID0020523	0	0	0.8387473233520809	0.1612526766479191
DTXSID0020529	0	0	0.823488655869562	0.17651134413043834
DTXSID0020573	1	1	0.30045270594096707	0.6995472940590333
DTXSID0020575	0	0	0.8150181890242564	0.18498181097574407
DTXSID0020656	0	0	0.5889932332080463	0.4110067667919537
DTXSID0020814	1	0	0.2701701012012712	0.7298298987987287
DTXSID0020943	0	0	0.8756890170324425	0.12431098296755741
DTXSID0021094	0	0	0.6743895515153665	0.3256104484846338
DTXSID0021206	0	0	0.9925905459106664	0.007409454089333616
DTXSID0021597	0	0	0.9409201780279011	0.05907982197209878
DTXSID0021834	0	0	0.8367491200641877	0.1632508799358124
DTXSID0021969	0	0	0.9009714572782747	0.09902854272172547
DTXSID0022014	0	0	0.8621875429338692	0.13781245706613116
DTXSID0022018	0	0	0.5225427478218722	0.47745725217812807
DTXSID0023113	0	0	0.9045751000168163	0.09542489998318392
DTXSID0023745	0	0	0.9469817630856844	0.053018236914315515
DTXSID0023826	0	0	0.6117412231286025	0.38825877687139787
DTXSID0025864	0	0	0.8912022854924466	0.10879771450755371
DTXSID0027014	0	0	0.9321312660113211	0.06786873398867903
DTXSID0027222	0	0	0.8664738643778078	0.13352613562219232
DTXSID0032572	0	1	0.5034896449310972	0.4965103550689028
DTXSID0034192	1	1	0.3898917160009438	0.6101082839990563
DTXSID0035160	0	0	0.6678391503184364	0.33216084968156356
DTXSID0038700	0	0	0.8742562684944309	0.12574373150556908
DTXSID0040707	0	0	0.8002145831616109	0.19978541683838913
DTXSID0041270	0	0	0.851080067358106	0.14891993264189385
DTXSID0041141	1	1	0.47946611931544536	0.5205338806845546
DTXSID0042325	0	0	0.8415411010381783	0.15845889896182194
DTXSID0042379	0	0	0.9067100780730583	0.09328992192694185
DTXSID0044571	0	0	0.8222007173574042	0.17779928264259642
DTXSID0048181	0	0	0.793185697225038	0.20681430277496188
DTXSID0048505	1	1	0.38116543739270875	0.618834562607291
DTXSID1020069	1	1	0.47590913192243667	0.5240908680775633
DTXSID1020350	0	0	0.8935496321607023	0.10645036783929797
DTXSID1020485	1	1	0.41816089959355357	0.5818391004064465
DTXSID1020805	0	0	0.8097819286415059	0.19021807135849447
DTXSID1020855	0	0	0.7353883972603	0.2646116027397003
DTXSID1021164	0	0	0.9793308422451408	0.020669157754859134
DTXSID1021790	0	0	0.8471990686550648	0.15280093134493533
DTXSID1022053	0	1	0.8069955038406781	0.19300449615932197
DTXSID1023235	0	0	0.8679388540803756	0.13206114591962426
DTXSID1025306	0	0	0.8718813391973387	0.12811866080266132
DTXSID1025726	0	0	0.8416348099317454	0.15836519006825459
DTXSID1026164	0	0	0.9261591820682302	0.07384081793176978
DTXSID1026792	0	0	0.9218650801615172	0.07813491983848281
DTXSID1026879	0	0	0.9649541772614828	0.035045822738517286
DTXSID1027635	0	0	0.605828945022093	0.39417105497790716
DTXSID1032303	1	0	0.4745899167952402	0.5254100832047598
DTXSID1033664	1	1	0.3429627119900148	0.6570372880099852
DTXSID1034210	0	1	0.5316484826943167	0.4683515173056832
DTXSID1037303	0	0	0.625175423612581	0.3748245763874189
DTXSID1038795	0	0	0.7571765858311972	0.24282341416880285
DTXSID1040611	0	1	0.5221668131009368	0.47783318689906323
DTXSID1040742	1	0	0.49951215683490413	0.5004878431650959
DTXSID1041184	0	0	0.8134118300274011	0.18658816997259922
DTXSID1041425	0	0	0.9636339501508724	0.03636604984912759
DTXSID1041421	0	0	0.7121703811741189	0.2878296188258813
DTXSID1041267	0	0	0.9992760658505699	0.0007239341494301395
DTXSID1041970	0	0	0.7749797555181965	0.22502024448180372
DTXSID2020137	0	0	0.6643245363624287	0.33567546363757095
DTXSID2020426	0	0	0.763971045971183	0.23602895402881705
DTXSID2020921	0	0	0.7648720125281255	0.2351279874718745
DTXSID2021103	1	0	0.4536421570498375	0.5463578429501627
DTXSID2021105	0	0	0.5245978119153585	0.4754021880846417
DTXSID2022254	1	0	0.465511944415246	0.534488055584754
DTXSID2022331	0	0	0.693761263114427	0.3062387368855728
DTXSID2023430	0	0	0.724180593622458	0.27581940637754176
DTXSID2024086	1	0	0.3443325176525333	0.6556674823474669
DTXSID2025135	0	0	0.8180236085672186	0.18197639143278185
DTXSID2024793	0	0	0.7644015604406879	0.23559843955931206
DTXSID2025133	0	0	0.8287336217312056	0.17126637826879457
DTXSID2025478	0	0	0.9712439282076661	0.02875607179233394
DTXSID2025688	0	0	0.9862703096880157	0.013729690311984328
DTXSID2026496	0	1	0.8092183165922784	0.19078168340772186
DTXSID2026781	0	0	0.9575019610847059	0.042498038915294155
DTXSID2026997	0	0	0.8807312248364103	0.11926877516359013
DTXSID2027258	0	0	0.9897171317856218	0.010282868214378208
DTXSID2029290	0	0	0.8101952980985391	0.18980470190146112
DTXSID2029612	0	0	0.8696184554326876	0.13038154456731238
DTXSID2029616	0	0	0.9824491620350645	0.017550837964935367
DTXSID2032344	1	0	0.4168246668655907	0.5831753331344093
DTXSID2039336	1	1	0.44149685146471623	0.5585031485352839
DTXSID2041200	1	0	0.4759004320400723	0.524099567959928
