compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9492725174436253	0.05072748255637482
DTXSID0020022	0	0	0.7932798899351666	0.2067201100648335
DTXSID0020286	0	0	0.9439018793809665	0.05609812061903346
DTXSID0020523	1	0	0.6553062919125245	0.34469370808747546
DTXSID0020529	1	0	0.6553062935700198	0.3446937064299802
DTXSID0020573	1	1	0.541692911719805	0.45830708828019495
DTXSID0020575	0	0	0.899818770250893	0.10018122974910691
DTXSID0020656	1	0	0.6458620636193491	0.35413793638065094
DTXSID0020814	1	0	0.5398034725584918	0.46019652744150824
DTXSID0020943	0	0	0.7573906536199848	0.24260934638001502
DTXSID0021094	0	0	0.7527783888136891	0.24722161118631103
DTXSID0021206	0	0	0.9885311596049748	0.011468840395025066
DTXSID0021597	0	0	0.9718694527767391	0.028130547223260895
DTXSID0021834	0	0	0.7997588184355422	0.20024118156445775
DTXSID0021969	0	0	0.9434844544599416	0.056515545540058464
DTXSID0022014	0	0	0.9713935611683324	0.028606438831667705
DTXSID0022018	0	0	0.8267561544475888	0.1732438455524112
DTXSID0023113	0	0	0.9650341701374533	0.03496582986254677
DTXSID0023745	0	0	0.9684196207065637	0.03158037929343634
DTXSID0023826	0	0	0.9005109838455742	0.09948901615442583
DTXSID0025864	0	0	0.9521013304984803	0.047898669501519726
DTXSID0027014	0	0	0.920077290679217	0.0799227093207832
DTXSID0027222	0	0	0.7251677091917443	0.2748322908082558
DTXSID0032572	1	1	0.48886681279781413	0.5111331872021856
DTXSID0034192	1	1	0.6574156407671674	0.34258435923283265
DTXSID0035160	0	0	0.7678702048246597	0.23212979517534002
DTXSID0038700	0	0	0.7543858933437712	0.24561410665622874
DTXSID0040707	0	0	0.8973854878713355	0.10261451212866454
DTXSID0041270	0	0	0.9448200335573201	0.055179966442679876
DTXSID0041141	1	1	0.6452048404431568	0.35479515955684326
DTXSID0042325	0	0	0.9257661369995915	0.07423386300040857
DTXSID0042379	0	0	0.9666982903206037	0.03330170967939631
DTXSID0044571	1	0	0.6696856251446761	0.33031437485532367
DTXSID0048181	0	0	0.9029330587425193	0.09706694125748053
DTXSID0048505	0	1	0.6908623104918966	0.30913768950810333
DTXSID1020069	0	1	0.8789120192901215	0.12108798070987832
DTXSID1020350	0	0	0.948319039126149	0.05168096087385096
DTXSID1020485	0	1	0.7630948089660752	0.23690519103392507
DTXSID1020805	0	0	0.9521708714848249	0.047829128515175116
DTXSID1020855	0	0	0.7867788658176559	0.21322113418234437
DTXSID1021164	0	0	0.9092951465751904	0.09070485342480954
DTXSID1021790	0	0	0.7562870116653249	0.24371298833467508
DTXSID1022053	1	1	0.6553062920327885	0.3446937079672116
DTXSID1023235	0	0	0.9779774402218009	0.022022559778199096
DTXSID1025306	0	0	0.7516707686690243	0.24832923133097587
DTXSID1025726	0	0	0.7396014701677723	0.2603985298322278
DTXSID1026164	0	0	0.9819626529108836	0.018037347089116338
DTXSID1026792	0	0	0.9654359250870617	0.0345640749129384
DTXSID1026879	0	0	0.9874562801413791	0.012543719858620815
DTXSID1027635	1	0	0.6806824691984303	0.31931753080156955
DTXSID1032303	0	0	0.9357183101305859	0.06428168986941411
DTXSID1033664	0	1	0.7290819150547982	0.2709180849452017
DTXSID1034210	1	1	0.655306286759646	0.344693713240354
DTXSID1037303	0	0	0.8354887026009712	0.16451129739902842
DTXSID1038795	0	0	0.9009212698033872	0.09907873019661295
DTXSID1040611	0	1	0.8682782020736578	0.13172179792634242
DTXSID1040742	0	0	0.7454544476353232	0.25454555236467674
DTXSID1041184	0	0	0.7925617382581249	0.20743826174187482
DTXSID1041425	0	0	0.9721947731675836	0.02780522683241643
DTXSID1041421	0	0	0.9096799547847416	0.09032004521525816
DTXSID1041267	0	0	0.9751136317282514	0.024886368271748605
DTXSID1041970	0	0	0.7337817621681364	0.26621823783186344
DTXSID2020137	0	0	0.8079726359412357	0.1920273640587643
DTXSID2020426	0	0	0.7642406218148771	0.2357593781851231
DTXSID2020921	0	0	0.8869617492253945	0.1130382507746053
DTXSID2021103	0	0	0.7089968686963334	0.2910031313036666
DTXSID2021105	0	0	0.7574599970088993	0.2425400029911006
DTXSID2022254	1	0	0.6645069685571281	0.3354930314428719
DTXSID2022331	0	0	0.7954875637599182	0.20451243624008195
DTXSID2023430	0	0	0.7908763733962427	0.2091236266037574
DTXSID2024086	0	0	0.7040948528696961	0.2959051471303041
DTXSID2025135	0	0	0.7790611387489378	0.22093886125106213
DTXSID2024793	0	0	0.924024827299222	0.0759751727007779
DTXSID2025133	0	0	0.7813799990679363	0.2186200009320639
DTXSID2025478	0	0	0.9922086933742542	0.0077913066257457066
DTXSID2025688	0	0	0.8764754063905592	0.12352459360944067
DTXSID2026496	0	1	0.9506077783490543	0.04939222165094576
DTXSID2026781	0	0	0.9807376246471045	0.01926237535289554
DTXSID2026997	0	0	0.9550656600861789	0.04493433991382124
DTXSID2027258	0	0	0.9916277453302501	0.008372254669749887
DTXSID2029290	0	0	0.8765737399010416	0.12342626009895839
DTXSID2029612	0	0	0.8563297105408245	0.14367028945917557
DTXSID2029616	0	0	0.8786542520117118	0.121345747988288
DTXSID2032344	1	0	0.4786800589412985	0.5213199410587013
DTXSID2039336	1	1	0.6597814450662275	0.3402185549337725
DTXSID2041200	1	0	0.6243894366216708	0.3756105633783292
DTXSID2042060	0	0	0.848002557629725	0.151997442370275
DTXSID2042062	0	0	0.8005431106760449	0.19945688932395506
DTXSID2044391	0	0	0.8959443045195087	0.10405569548049112
DTXSID2047565	0	0	0.8339355956829535	0.1660644043170463
DTXSID3020091	0	0	0.9784212738490645	0.021578726150935496
DTXSID3020093	0	0	0.9318359614952784	0.06816403850472144
DTXSID3020047	0	0	0.8500724120188087	0.1499275879811912
DTXSID3020207	1	1	0.6553062916348777	0.34469370836512236
DTXSID3020625	0	0	0.7631134672453563	0.2368865327546438
DTXSID3020916	0	0	0.8153438716625986	0.1846561283374014
DTXSID3020964	0	0	0.7890912297787056	0.21090877022129428
DTXSID3020966	0	0	0.7779607296444524	0.22203927035554763
DTXSID3021356	1	0	0.6259893027951331	0.3740106972048669
DTXSID3021643	0	0	0.9683998174284592	0.03160018257154086
DTXSID3022370	0	1	0.7878089528094069	0.2121910471905931
DTXSID3023556	1	1	0.23857811674242113	0.7614218832575788
DTXSID3023899	1	1	0.6553062920429911	0.34469370795700877
DTXSID3025091	0	0	0.7808151160275749	0.21918488397242486
DTXSID3025881	0	0	0.9075660284304253	0.09243397156957484
DTXSID3025469	0	0	0.9869728482908575	0.013027151709142563
DTXSID3026645	0	0	0.9457930748646233	0.05420692513537681
DTXSID3027320	0	0	0.7879336606644815	0.21206633933551866
DTXSID3029653	1	0	0.6518531880618288	0.3481468119381713
DTXSID3031860	0	0	0.7661431328430618	0.2338568671569384
DTXSID3031862	0	0	0.875739155394205	0.12426084460579503
DTXSID3032337	1	1	0.6553062893982541	0.3446937106017458
DTXSID3034165	0	1	0.7602102143529892	0.239789785647011
DTXSID3036496	1	1	0.6175191187839177	0.38248088121608215
DTXSID3047429	0	0	0.7056563375523853	0.29434366244761456
DTXSID4020119	0	1	0.6955560104685742	0.3044439895314258
DTXSID4020371	0	0	0.7482715940563458	0.2517284059436541
DTXSID4020292	0	0	0.9776860522569712	0.022313947743028743
DTXSID4020379	0	1	0.7509373074545775	0.24906269254542238
DTXSID4020664	0	0	0.9729487985849066	0.027051201415093373
DTXSID4020402	0	0	0.877151748321737	0.12284825167826295
DTXSID4020616	0	0	0.8895222192635462	0.11047778073645387
DTXSID4020959	0	0	0.7573305689048296	0.24266943109517033
DTXSID4021137	0	0	0.8739237966191936	0.12607620338080647
DTXSID4021185	0	0	0.7369608534957737	0.26303914650422616
DTXSID4021395	1	0	0.6553062899940576	0.34469371000594246
DTXSID4021553	0	0	0.9585653803451216	0.04143461965487844
DTXSID4022288	0	0	0.8554536531926661	0.1445463468073338
DTXSID4022367	0	1	0.7022274191581571	0.29777258084184316
DTXSID4022369	1	0	0.5240336007937356	0.4759663992062644
DTXSID4022991	0	0	0.6944981578546987	0.30550184214530185
DTXSID4024066	1	1	0.655306286234613	0.34469371376538704
DTXSID4024721	0	0	0.9052119938473874	0.09478800615261247
DTXSID4025080	0	0	0.9582339631308786	0.04176603686912141
DTXSID4025296	0	0	0.9623656297851423	0.0376343702148577
DTXSID4025612	0	0	0.8082336170253277	0.19176638297467224
DTXSID4025791	0	0	0.7775401580257569	0.22245984197424318
DTXSID4026501	0	0	0.8444868578023655	0.15551314219763432
DTXSID4026769	0	0	0.9239854549801547	0.0760145450198455
DTXSID4027236	1	0	0.6553062885772027	0.34469371142279726
DTXSID4027494	0	0	0.9065451759136081	0.09345482408639205
DTXSID4027650	0	0	0.9065863246325463	0.09341367536745411
DTXSID4029353	1	1	0.6479997899306974	0.35200021006930265
DTXSID4029692	0	0	0.9976458364401073	0.0023541635598927557
DTXSID4032459	0	0	0.8264487942084566	0.17355120579154332
DTXSID4032611	1	0	0.6820881607547872	0.3179118392452128
DTXSID4032613	0	1	0.7813878509147145	0.2186121490852854
DTXSID4041232	0	0	0.7031006474696276	0.29689935253037253
DTXSID4042094	1	0	0.6489936572585123	0.3510063427414877
DTXSID4042096	0	0	0.9779774402218009	0.022022559778199096
DTXSID4048191	1	1	0.6573871205275913	0.3426128794724086
DTXSID4048199	0	0	0.905493952063042	0.09450604793695823
DTXSID5020233	1	1	0.5315198201468332	0.4684801798531669
DTXSID5020029	0	0	0.9810288083068084	0.018971191693191662
DTXSID5020366	0	1	0.6957557015885296	0.30424429841147027
DTXSID5020283	0	0	0.8614699338309527	0.13853006616904717
DTXSID5020493	0	0	0.9914645235433133	0.00853547645668686
DTXSID5020281	0	0	0.8016936479606006	0.19830635203939956
DTXSID5020528	1	0	0.6553062931024071	0.3446937068975928
DTXSID5020576	1	1	0.5458267161837707	0.45417328381622946
DTXSID5020867	0	0	0.8039947606734447	0.19600523932655534
DTXSID5020944	0	0	0.7124821211280873	0.2875178788719128
DTXSID5021415	0	0	0.9616286540300505	0.03837134596994949
DTXSID5021831	0	0	0.7944616259183458	0.20553837408165418
DTXSID5021885	0	0	0.9661761058704759	0.033823894129524114
DTXSID5021914	0	0	0.9768860902829222	0.023113909717077868
DTXSID5022437	1	1	0.23372716229819243	0.7662728377018074
DTXSID5022934	1	1	0.6566085894413709	0.3433914105586291
DTXSID5023322	1	1	0.435630389214729	0.5643696107852711
DTXSID5023588	0	0	0.9779774402218004	0.022022559778199557
DTXSID5023792	0	0	0.7945850981455413	0.20541490185445876
DTXSID5023877	0	0	0.9765562268974385	0.023443773102561526
DTXSID5024059	0	0	0.820166488602667	0.1798335113973332
DTXSID5024344	0	1	0.7463566183118541	0.253643381688146
DTXSID5025023	0	0	0.7003393375248818	0.299660662475118
DTXSID5025607	0	0	0.857856192819955	0.142143807180045
DTXSID5026461	0	0	0.9850261060696085	0.014973893930391438
DTXSID5027304	1	1	0.60927193718991	0.39072806281008987
DTXSID5027356	0	0	0.9400134326823044	0.059986567317695576
DTXSID5029217	0	0	0.9625367101704487	0.03746328982955116
DTXSID5035616	0	0	0.7605239934888512	0.23947600651114875
DTXSID5040700	0	0	0.9059433965722213	0.09405660342777883
DTXSID5040708	0	0	0.8641386123966122	0.13586138760338803
DTXSID5041514	0	0	0.968726304831534	0.031273695168465995
DTXSID5041487	0	0	0.9214435765781362	0.07855642342186375
DTXSID5042299	0	0	0.7520491707249514	0.24795082927504875
DTXSID5044572	0	0	0.8394401334918656	0.16055986650813442
DTXSID5044784	0	0	0.9805063364918964	0.01949366350810342
DTXSID5048180	0	0	0.9296596607581854	0.0703403392418146
DTXSID5048184	0	1	0.8033378935455452	0.19666210645445484
DTXSID6020068	1	0	0.5848375187065299	0.4151624812934699
DTXSID6020307	0	0	0.9665890146051527	0.03341098539484725
DTXSID6020278	1	1	0.6553062963692724	0.34469370363072765
DTXSID6020511	0	0	0.7776498445962748	0.2223501554037252
DTXSID6021240	1	1	0.28961181514967493	0.7103881848503253
DTXSID6021872	0	0	0.9729145533682044	0.02708544663179555
DTXSID6022422	0	0	0.8038667327253849	0.19613326727461527
DTXSID6022474	0	1	0.7828866637470446	0.21711333625295523
DTXSID6024046	0	0	0.738626911247261	0.26137308875273924
DTXSID6023652	0	0	0.7622055529040079	0.23779444709599193
DTXSID6023523	0	0	0.7706155914379336	0.22938440856206652
DTXSID6024460	0	0	0.8496059227868552	0.15039407721314468
DTXSID6024466	0	0	0.9707285149237947	0.029271485076205167
DTXSID6025355	1	0	0.46971943547131234	0.5302805645286877
DTXSID6025486	1	0	0.46625965467739006	0.5337403453226098
DTXSID6026797	0	0	0.9805145539307478	0.019485446069252257
DTXSID6026298	0	0	0.9845715237821513	0.015428476217848758
DTXSID6027131	0	0	0.9703443156261661	0.029655684373834038
DTXSID6027218	0	0	0.9150593796023523	0.08494062039764771
DTXSID6032649	1	1	0.5458321959261409	0.4541678040738589
DTXSID6034186	1	1	0.6128277068893602	0.38717229311063983
DTXSID6034972	0	0	0.7546859699986335	0.24531403000136678
DTXSID6040747	0	1	0.7854827947543105	0.21451720524568962
DTXSID6041210	0	0	0.7735556680402782	0.22644433195972163
DTXSID6041472	1	0	0.36550707916670616	0.6344929208332939
DTXSID6041424	0	0	0.9336009178396716	0.06639908216032844
DTXSID6042074	0	0	0.7835106492752673	0.21648935072473294
DTXSID6042232	0	0	0.962042345454317	0.0379576545456829
DTXSID6042490	0	0	0.987859681089019	0.012140318910981067
DTXSID6042494	0	0	0.928870531110351	0.07112946888964916
DTXSID6043709	1	0	0.5979496090892246	0.40205039091077543
DTXSID6043915	0	1	0.7886864130692298	0.21131358693077004
DTXSID7020970	0	1	0.8015009432464169	0.19849905675358331
DTXSID7020972	0	0	0.691639772691155	0.30836022730884505
DTXSID7021100	0	0	0.7823097954968077	0.21769020450319232
DTXSID7021364	0	0	0.9699274167379812	0.03007258326201882
DTXSID7021239	1	1	0.37301581526224287	0.6269841847377571
