compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9930499161360239	0.006950083863976078
DTXSID0020022	0	0	0.8836680925837637	0.11633190741623636
DTXSID0020286	0	0	0.9815552503064112	0.018444749693588735
DTXSID0020523	0	0	0.9535554632440099	0.04644453675599014
DTXSID0020529	0	0	0.9558532910907169	0.04414670890928306
DTXSID0020573	0	1	0.6153097332048414	0.38469026679515855
DTXSID0020575	0	0	0.9636165420733882	0.03638345792661181
DTXSID0020656	0	0	0.8754206154593184	0.12457938454068165
DTXSID0020814	0	0	0.7373260885458323	0.26267391145416774
DTXSID0020943	0	0	0.9920722103363473	0.007927789663652705
DTXSID0021094	0	0	0.9049103419198087	0.09508965808019128
DTXSID0021206	0	0	0.9954148546024345	0.00458514539756545
DTXSID0021597	0	0	0.9888772143935963	0.011122785606403651
DTXSID0021834	0	0	0.9234020442447689	0.07659795575523107
DTXSID0021969	0	0	0.977651058098755	0.02234894190124501
DTXSID0022014	0	0	0.9734956073833491	0.026504392616650965
DTXSID0022018	0	0	0.8576127436570455	0.14238725634295443
DTXSID0023113	0	0	0.9539896707481855	0.046010329251814454
DTXSID0023745	0	0	0.984500169180338	0.01549983081966197
DTXSID0023826	0	0	0.856600048718491	0.14339995128150893
DTXSID0025864	0	0	0.9914741000259875	0.00852589997401251
DTXSID0027014	0	0	0.9665656562994749	0.03343434370052512
DTXSID0027222	0	0	0.9848230033523111	0.01517699664768888
DTXSID0032572	0	1	0.5787508366581351	0.42124916334186496
DTXSID0034192	0	1	0.7272185813247859	0.2727814186752141
DTXSID0035160	0	0	0.80008552040242	0.19991447959758005
DTXSID0038700	0	0	0.991743017783966	0.008256982216033982
DTXSID0040707	0	0	0.8682400618528656	0.1317599381471344
DTXSID0041270	0	0	0.9754270291674028	0.024572970832597216
DTXSID0041141	0	1	0.7684017549701225	0.2315982450298775
DTXSID0042325	0	0	0.9519826980617163	0.04801730193828364
DTXSID0042379	0	0	0.992007177924189	0.007992822075811023
DTXSID0044571	0	0	0.8694271455699101	0.13057285443008987
DTXSID0048181	0	0	0.9418159223445327	0.058184077655467265
DTXSID0048505	0	1	0.5035103063851745	0.49648969361482553
DTXSID1020069	0	1	0.6311773409587205	0.3688226590412796
DTXSID1020350	0	0	0.9882738115417671	0.011726188458232884
DTXSID1020485	0	1	0.5874610690101045	0.41253893098989547
DTXSID1020805	0	0	0.9387632878677453	0.06123671213225469
DTXSID1020855	0	0	0.8952010073274957	0.10479899267250428
DTXSID1021164	0	0	0.9972827944816084	0.0027172055183915713
DTXSID1021790	0	0	0.9294080606967604	0.07059193930323959
DTXSID1022053	0	1	0.902409786745394	0.09759021325460601
DTXSID1023235	0	0	0.9838524070664361	0.01614759293356395
DTXSID1025306	0	0	0.9847067396458447	0.015293260354155309
DTXSID1025726	0	0	0.9581165166691871	0.04188348333081295
DTXSID1026164	0	0	0.9834723909487312	0.016527609051268873
DTXSID1026792	0	0	0.9871518320526117	0.012848167947388292
DTXSID1026879	0	0	0.9958260065163708	0.004173993483629282
DTXSID1027635	0	0	0.8666867306806068	0.13331326931939322
DTXSID1032303	0	0	0.8283531658173248	0.17164683418267523
DTXSID1033664	0	1	0.730115692316806	0.2698843076831941
DTXSID1034210	0	1	0.8871325609550986	0.11286743904490135
DTXSID1037303	0	0	0.9305978168430956	0.06940218315690436
DTXSID1038795	0	0	0.967048549710145	0.03295145028985504
DTXSID1040611	0	1	0.8777576784077178	0.12224232159228224
DTXSID1040742	0	0	0.7548284244190593	0.24517157558094074
DTXSID1041184	0	0	0.9381393801691458	0.06186061983085426
DTXSID1041425	0	0	0.989122823578552	0.010877176421448021
DTXSID1041421	0	0	0.9244222875798611	0.07557771242013889
DTXSID1041267	0	0	0.9950533448408051	0.004946655159194933
DTXSID1041970	0	0	0.9057255202645046	0.0942744797354954
DTXSID2020137	0	0	0.8506207248319485	0.14937927516805152
DTXSID2020426	0	0	0.8868250521879093	0.11317494781209073
DTXSID2020921	0	0	0.911724779659721	0.08827522034027896
DTXSID2021103	0	0	0.7576138089911002	0.24238619100889974
DTXSID2021105	0	0	0.6356856540707478	0.3643143459292521
DTXSID2022254	0	0	0.7600098707605795	0.23999012923942056
DTXSID2022331	0	0	0.8671864550046379	0.13281354499536213
DTXSID2023430	0	0	0.9510974695175151	0.04890253048248499
DTXSID2024086	0	0	0.7089318263818492	0.29106817361815085
DTXSID2025135	0	0	0.8975015207630008	0.10249847923699917
DTXSID2024793	0	0	0.9325205572351216	0.06747944276487836
DTXSID2025133	0	0	0.9032247868668651	0.0967752131331349
DTXSID2025478	0	0	0.9938410729586175	0.0061589270413825664
DTXSID2025688	0	0	0.9970002733147687	0.002999726685231304
DTXSID2026496	0	1	0.9619581792836059	0.03804182071639401
DTXSID2026781	0	0	0.9899361259880234	0.01006387401197664
DTXSID2026997	0	0	0.9740168485175321	0.025983151482467933
DTXSID2027258	0	0	0.996089882251035	0.003910117748964957
DTXSID2029290	0	0	0.940816440326636	0.059183559673364
DTXSID2029612	0	0	0.9845369595522345	0.015463040447765513
DTXSID2029616	0	0	0.9937319615063833	0.006268038493616633
DTXSID2032344	1	0	0.4428913133931508	0.5571086866068492
DTXSID2039336	1	1	0.4712397984723863	0.5287602015276137
DTXSID2041200	0	0	0.7055531562117534	0.29444684378824654
DTXSID2042060	0	0	0.9418570915687119	0.05814290843128811
DTXSID2042062	0	0	0.912348078329632	0.08765192167036795
DTXSID2044391	0	0	0.9074395755905532	0.09256042440944683
DTXSID2047565	0	0	0.8708284207246928	0.12917157927530715
DTXSID3020091	0	0	0.9611718992892853	0.038828100710714755
DTXSID3020093	0	0	0.98892640069525	0.011073599304750074
DTXSID3020047	0	0	0.9951212394397337	0.004878760560266302
DTXSID3020207	0	1	0.8573119594645555	0.14268804053544448
DTXSID3020625	0	0	0.7592241899843457	0.2407758100156543
DTXSID3020916	0	0	0.9008886347746405	0.0991113652253595
DTXSID3020964	0	0	0.9119779136152305	0.08802208638476947
DTXSID3020966	0	0	0.9426555043328538	0.057344495667146195
DTXSID3021356	0	0	0.9285769368063777	0.0714230631936223
DTXSID3021643	0	0	0.9815786242102487	0.018421375789751348
DTXSID3022370	0	1	0.7524100245854305	0.24758997541456954
DTXSID3023556	1	1	0.0850177874295952	0.9149822125704048
DTXSID3023899	0	1	0.9183358087655021	0.0816641912344979
DTXSID3025091	0	0	0.711926991026168	0.28807300897383203
DTXSID3025881	0	0	0.9940176885704923	0.005982311429507639
DTXSID3025469	0	0	0.9899754467276539	0.010024553272346129
DTXSID3026645	0	0	0.9239998851263048	0.07600011487369518
DTXSID3029653	0	0	0.991005673279082	0.008994326720918069
DTXSID3031860	0	0	0.9728870286022427	0.02711297139775727
DTXSID3031862	0	0	0.9338520488732682	0.06614795112673177
DTXSID3032337	0	1	0.6552258758421307	0.34477412415786934
DTXSID3034165	0	1	0.9558467447885145	0.0441532552114855
DTXSID3036496	0	1	0.7840704389630415	0.21592956103695843
DTXSID4020119	0	1	0.982021125597366	0.017978874402634033
DTXSID4020371	0	0	0.8433674590224614	0.15663254097753868
DTXSID4020292	0	0	0.9934605717350534	0.006539428264946576
DTXSID4020379	0	1	0.5292802948038208	0.47071970519617923
DTXSID4020664	0	0	0.9918076308883099	0.008192369111690086
DTXSID4020402	0	0	0.9927567459333754	0.007243254066624579
DTXSID4020616	0	0	0.9855228555973788	0.014477144402621158
DTXSID4020959	0	0	0.967196035157563	0.03280396484243692
DTXSID4021137	0	0	0.9942099526138325	0.005790047386167541
DTXSID4021185	0	0	0.5617606875449839	0.4382393124550162
DTXSID4021395	0	0	0.9024303874005335	0.09756961259946645
DTXSID4021553	0	0	0.9702205363055401	0.029779463694459885
DTXSID4022288	0	0	0.7837976692343045	0.2162023307656955
DTXSID4022367	0	1	0.7471388412035687	0.2528611587964313
DTXSID4022369	1	0	0.22299325910237855	0.7770067408976215
DTXSID4022991	0	0	0.8922108547680141	0.10778914523198596
DTXSID4024066	0	1	0.9408196105075103	0.05918038949248969
DTXSID4024721	0	0	0.9459423912341782	0.05405760876582172
DTXSID4025080	0	0	0.967980805604081	0.03201919439591906
DTXSID4025296	0	0	0.9726575570228453	0.027342442977154737
DTXSID4025612	0	0	0.9629735165363223	0.0370264834636776
DTXSID4025791	0	0	0.8556940749312637	0.14430592506873632
DTXSID4026501	0	0	0.9237063247995408	0.07629367520045911
DTXSID4026769	0	0	0.9900906015665923	0.009909398433407664
DTXSID4027236	0	0	0.9232805723727565	0.07671942762724346
DTXSID4027494	0	0	0.9925692750918456	0.00743072490815446
DTXSID4027650	0	0	0.9860366101402753	0.013963389859724644
DTXSID4029353	1	1	0.4812969413329711	0.5187030586670289
DTXSID4032459	0	0	0.8941297227882999	0.10587027721170005
DTXSID4032611	0	0	0.8774833083762845	0.12251669162371542
DTXSID4032613	0	1	0.8892518430919951	0.11074815690800492
DTXSID4041232	0	0	0.6071845735916346	0.3928154264083654
DTXSID4042094	0	0	0.7923881551193636	0.20761184488063644
DTXSID4042096	0	0	0.9838524070664361	0.01614759293356395
DTXSID4048191	1	1	0.13315891620916953	0.8668410837908305
DTXSID4048199	0	0	0.982551363172343	0.017448636827656933
DTXSID5020233	1	1	0.178496639402541	0.821503360597459
DTXSID5020029	0	0	0.9908001085307985	0.009199891469201572
DTXSID5020366	0	1	0.8095675196773946	0.19043248032260537
DTXSID5020283	0	0	0.9927844411781713	0.007215558821828657
DTXSID5020493	0	0	0.9970967311280969	0.0029032688719030997
DTXSID5020281	0	0	0.9121042189078004	0.0878957810921997
DTXSID5020528	0	0	0.9570441498435523	0.04295585015644763
DTXSID5020576	0	1	0.5115231441088813	0.48847685589111867
DTXSID5020867	0	0	0.8012099836644478	0.19879001633555213
DTXSID5020944	0	0	0.9835375825502963	0.016462417449703632
DTXSID5021415	0	0	0.9732405949128821	0.026759405087117938
DTXSID5021831	0	0	0.9281300387459143	0.07186996125408575
DTXSID5021885	0	0	0.9903293733996769	0.009670626600323097
DTXSID5021914	0	0	0.9881085714696392	0.011891428530360902
DTXSID5022437	1	1	0.3293698172624674	0.6706301827375326
DTXSID5022934	0	1	0.9716800957712739	0.02831990422872614
DTXSID5023322	1	1	0.14598891464304542	0.8540110853569546
DTXSID5023588	0	0	0.9838524070664361	0.01614759293356395
DTXSID5023792	0	0	0.9097973829218761	0.0902026170781239
DTXSID5023877	0	0	0.9838800989355735	0.016119901064426526
DTXSID5024059	0	0	0.8428796868303887	0.15712031316961125
DTXSID5024344	1	1	0.47748866274919577	0.5225113372508042
DTXSID5025023	0	0	0.8374218548324912	0.16257814516750882
DTXSID5025607	0	0	0.9577248166083702	0.0422751833916298
DTXSID5026461	0	0	0.9908841523329409	0.009115847667059094
DTXSID5027356	0	0	0.9618657183890341	0.03813428161096587
DTXSID5029217	0	0	0.9943863809545442	0.005613619045455745
DTXSID5040700	0	0	0.7456988474763047	0.2543011525236953
DTXSID5040708	0	0	0.662221163284095	0.33777883671590503
DTXSID5041514	0	0	0.9579504745310035	0.0420495254689965
DTXSID5041487	0	0	0.9474570773957495	0.05254292260425055
DTXSID5042299	0	0	0.8681730591042637	0.13182694089573632
DTXSID5044572	0	0	0.8762734642556718	0.12372653574432818
DTXSID5044784	0	0	0.9582413221556796	0.041758677844320455
DTXSID5048180	0	0	0.9341157801587892	0.06588421984121082
DTXSID5048184	1	1	0.4062258190660909	0.5937741809339091
DTXSID6020068	1	0	0.47414618728389113	0.5258538127161089
DTXSID6020307	0	0	0.9956348294840014	0.004365170515998662
DTXSID6020278	0	1	0.909413585273291	0.09058641472670903
DTXSID6020511	0	0	0.7827798482591988	0.2172201517408012
DTXSID6021240	1	1	0.21290748859153397	0.787092511408466
DTXSID6021872	0	0	0.9846233722034313	0.015376627796568659
DTXSID6022422	0	0	0.8312261251483462	0.1687738748516538
DTXSID6022474	0	1	0.7716513092573072	0.22834869074269282
DTXSID6024046	0	0	0.9562529236221425	0.043747076377857436
DTXSID6023652	0	0	0.9660547319215385	0.033945268078461585
DTXSID6023523	0	0	0.6369637686294993	0.3630362313705006
DTXSID6024460	0	0	0.5394923361573247	0.4605076638426752
DTXSID6024466	0	0	0.9752797427969997	0.02472025720300027
DTXSID6025355	0	0	0.9939085494254672	0.006091450574532738
DTXSID6025486	0	0	0.8091734398906976	0.19082656010930243
DTXSID6026797	0	0	0.970584090887957	0.029415909112042928
DTXSID6026298	0	0	0.97832378131618	0.021676218683819914
DTXSID6027131	0	0	0.9916968217782884	0.00830317822171156
DTXSID6027218	0	0	0.9382417479105813	0.06175825208941861
DTXSID6032649	0	1	0.8115439652311103	0.1884560347688897
DTXSID6034186	0	1	0.6686614760200376	0.3313385239799625
