compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8424452968025363	0.1575547031974637
DTXSID0020022	0	0	0.6240376298916717	0.3759623701083285
DTXSID0020286	0	0	0.7152056322422377	0.28479436775776235
DTXSID0020523	0	0	0.6924352314270235	0.3075647685729766
DTXSID0020529	0	0	0.6735676803567618	0.3264323196432381
DTXSID0020573	1	1	0.36701273375864346	0.6329872662413566
DTXSID0020575	0	0	0.7044446393510814	0.29555536064891835
DTXSID0020656	0	0	0.5121370566453652	0.48786294335463476
DTXSID0020814	1	0	0.3742300921045378	0.6257699078954624
DTXSID0020943	0	0	0.7305530520113501	0.26944694798865004
DTXSID0021094	1	0	0.462972277700491	0.5370277222995089
DTXSID0021206	0	0	0.9420337041512645	0.05796629584873554
DTXSID0021597	0	0	0.8378527008837934	0.16214729911620665
DTXSID0021834	0	0	0.6459629538450986	0.35403704615490156
DTXSID0021969	0	0	0.8079026957198646	0.19209730428013524
DTXSID0022014	0	0	0.7951387242061375	0.2048612757938622
DTXSID0022018	0	0	0.5490342638585289	0.4509657361414712
DTXSID0023113	0	0	0.777670164092201	0.22232983590779865
DTXSID0023745	0	0	0.9459572580990728	0.054042741900927324
DTXSID0023826	0	0	0.6800282228344458	0.31997177716555464
DTXSID0025864	0	0	0.7760034610618654	0.2239965389381345
DTXSID0027014	0	0	0.766622985563913	0.2333770144360871
DTXSID0027222	0	0	0.7550667837726666	0.24493321622733358
DTXSID0032572	0	1	0.7765685630436553	0.22343143695634474
DTXSID0034192	0	1	0.5479518995331042	0.4520481004668959
DTXSID0035160	0	0	0.6236503686852397	0.3763496313147602
DTXSID0038700	0	0	0.7220920189229044	0.2779079810770957
DTXSID0040707	0	0	0.7733940390708999	0.22660596092910001
DTXSID0041270	0	0	0.8838464783753625	0.1161535216246377
DTXSID0041141	0	1	0.5917382705773274	0.40826172942267264
DTXSID0042325	0	0	0.7043186753563154	0.29568132464368424
DTXSID0042379	0	0	0.8231760152300415	0.17682398476995875
DTXSID0044571	0	0	0.7223751120609291	0.2776248879390708
DTXSID0048181	0	0	0.7415203237208755	0.25847967627912444
DTXSID0048505	1	1	0.41360114344854	0.5863988565514598
DTXSID1020069	1	1	0.4911944564591951	0.508805543540805
DTXSID1020350	0	0	0.7680188248328274	0.23198117516717265
DTXSID1020485	1	1	0.451726225543548	0.5482737744564521
DTXSID1020805	0	0	0.6944606374233158	0.30553936257668446
DTXSID1020855	0	0	0.6152311450428789	0.38476885495712115
DTXSID1021164	0	0	0.6970889961289004	0.3029110038710996
DTXSID1021790	0	0	0.6547920972804739	0.345207902719526
DTXSID1022053	0	1	0.7431318343017762	0.25686816569822385
DTXSID1023235	0	0	0.9484528014057234	0.05154719859427671
DTXSID1025306	0	0	0.7979144967352687	0.20208550326473124
DTXSID1025726	0	0	0.6438850362840668	0.35611496371593326
DTXSID1026164	0	0	0.7526316147284287	0.24736838527157115
DTXSID1026792	0	0	0.8015913321302156	0.1984086678697842
DTXSID1026879	0	0	0.714161490103778	0.2858385098962217
DTXSID1027635	0	0	0.8294587243359551	0.17054127566404478
DTXSID1032303	0	0	0.7909867598685054	0.20901324013149464
DTXSID1033664	0	1	0.5169906613705225	0.48300933862947754
DTXSID1034210	1	1	0.44603218055618965	0.5539678194438102
DTXSID1037303	0	0	0.8721129805533364	0.1278870194466637
DTXSID1038795	0	0	0.8330944913223352	0.16690550867766496
DTXSID1040611	0	1	0.7460376542269864	0.2539623457730138
DTXSID1040742	1	0	0.48774544543993675	0.5122545545600634
DTXSID1041184	0	0	0.5295830456531195	0.47041695434688074
DTXSID1041425	0	0	0.8401417400631375	0.1598582599368626
DTXSID1041421	0	0	0.6379208074312563	0.3620791925687438
DTXSID1041267	0	0	0.9283809437521675	0.07161905624783256
DTXSID1041970	0	0	0.5868795731983255	0.4131204268016744
DTXSID2020137	1	0	0.4684037236794025	0.5315962763205974
DTXSID2020426	0	0	0.6478779170445673	0.35212208295543257
DTXSID2020921	0	0	0.5280338078181954	0.4719661921818045
DTXSID2021103	0	0	0.7123136011966476	0.2876863988033522
DTXSID2021105	0	0	0.6163164970241761	0.3836835029758239
DTXSID2022254	0	0	0.6596768650733145	0.3403231349266856
DTXSID2022331	0	0	0.7199178824306866	0.2800821175693132
DTXSID2023430	0	0	0.8212263806114088	0.17877361938859118
DTXSID2024086	0	0	0.7319105123570155	0.26808948764298457
DTXSID2025135	0	0	0.6298976068796435	0.3701023931203564
