compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.650944931938162	0.34905506806183695
DTXSID0020022	1	0	0.37444167383513843	0.625558326164861
DTXSID0020286	0	0	0.503578378980336	0.49642162101966336
DTXSID0020523	0	0	0.5652990342721951	0.43470096572780426
DTXSID0020529	0	0	0.5652990342721951	0.43470096572780426
DTXSID0020573	1	1	0.38952221214124316	0.6104777878587562
DTXSID0020575	0	0	0.5799814018331182	0.420018598166881
DTXSID0020656	0	0	0.5734389381969547	0.42656106180304454
DTXSID0020814	1	0	0.44348247028357546	0.5565175297164238
DTXSID0020943	0	0	0.5652990342721951	0.43470096572780426
DTXSID0021094	0	0	0.6142649373771039	0.38573506262289525
DTXSID0021206	0	0	0.7425941680942685	0.25740583190573063
DTXSID0021597	0	0	0.7425941680942685	0.25740583190573063
DTXSID0021834	1	0	0.4657516992945095	0.5342483007054899
DTXSID0021969	0	0	0.5652990342721951	0.43470096572780426
DTXSID0022014	0	0	0.6142649373771039	0.38573506262289525
DTXSID0022018	0	0	0.7425941680942685	0.25740583190573063
DTXSID0023113	0	0	0.6142649373771039	0.38573506262289525
DTXSID0023745	0	0	0.7425941680942685	0.25740583190573063
DTXSID0023826	0	0	0.6838993204163759	0.3161006795836233
DTXSID0025864	0	0	0.5714028635620756	0.4285971364379238
DTXSID0027014	0	0	0.7327659213313015	0.26723407866869786
DTXSID0027222	0	0	0.5985337358858343	0.4014662641141651
DTXSID0032572	0	1	0.6629310326977257	0.33706896730227315
DTXSID0034192	0	1	0.6124685125619895	0.3875314874380096
DTXSID0035160	0	0	0.6124685125619895	0.3875314874380096
DTXSID0038700	0	0	0.5652990342721951	0.43470096572780426
DTXSID0040707	0	0	0.6142649373771039	0.38573506262289525
DTXSID0041270	0	0	0.7449819075591547	0.2550180924408446
DTXSID0041141	0	1	0.596259438473632	0.40374056152636745
DTXSID0042325	0	0	0.6142649373771039	0.38573506262289525
DTXSID0042379	0	0	0.7425941680942685	0.25740583190573063
DTXSID0044571	0	0	0.5652990342721951	0.43470096572780426
DTXSID0048181	1	0	0.3419027573834834	0.6580972426165165
DTXSID0048505	1	1	0.4516582535254994	0.5483417464745002
DTXSID1020069	0	1	0.5652990342721951	0.43470096572780426
DTXSID1020350	0	0	0.5652990342721951	0.43470096572780426
DTXSID1020485	0	1	0.5652990342721951	0.43470096572780426
DTXSID1020805	0	0	0.6914082495603898	0.30859175043960935
DTXSID1020855	0	0	0.6142649373771039	0.38573506262289525
DTXSID1021164	0	0	0.6962265472774802	0.30377345272251904
DTXSID1021790	0	0	0.6142649373771039	0.38573506262289525
DTXSID1022053	0	1	0.6031667155295257	0.3968332844704737
DTXSID1023235	0	0	0.7425941680942685	0.25740583190573063
DTXSID1025306	0	0	0.5693281409806659	0.4306718590193334
DTXSID1025726	0	0	0.602431781069696	0.3975682189303031
DTXSID1026164	0	0	0.6142649373771039	0.38573506262289525
DTXSID1026792	1	0	0.4752831235683058	0.5247168764316935
DTXSID1026879	0	0	0.6758725077986525	0.3241274922013468
DTXSID1027635	0	0	0.7363001255583868	0.2636998744416129
DTXSID1032303	0	0	0.7425941680942685	0.25740583190573063
DTXSID1033664	0	1	0.6124685125619895	0.3875314874380096
DTXSID1034210	1	1	0.3956915697955061	0.6043084302044934
DTXSID1037303	0	0	0.7523861988937017	0.24761380110629788
DTXSID1038795	0	0	0.7425941680942685	0.25740583190573063
DTXSID1040611	0	1	0.7425941680942685	0.25740583190573063
DTXSID1040742	0	0	0.5893181253884197	0.4106818746115797
DTXSID1041184	0	0	0.6629310326977257	0.33706896730227315
DTXSID1041425	0	0	0.7425941680942685	0.25740583190573063
DTXSID1041421	0	0	0.5652990342721951	0.43470096572780426
DTXSID1041267	0	0	0.7425941680942685	0.25740583190573063
DTXSID1041970	0	0	0.6777293454079583	0.32227065459204113
DTXSID2020137	0	0	0.5945313318226583	0.4054686681773408
DTXSID2020426	1	0	0.49095838699323535	0.5090416130067641
DTXSID2020921	0	0	0.7065147369464	0.2934852630535993
DTXSID2021103	0	0	0.524354794007208	0.4756452059927911
DTXSID2021105	0	0	0.5437644090815056	0.45623559091849375
DTXSID2022254	0	0	0.7459979908790038	0.2540020091209957
DTXSID2022331	0	0	0.6142649373771039	0.38573506262289525
DTXSID2023430	0	0	0.7523861988937017	0.24761380110629788
DTXSID2024086	0	0	0.736205960079571	0.2637940399204285
DTXSID2025135	0	0	0.5652990342721951	0.43470096572780426
DTXSID2024793	1	0	0.49095838699323535	0.5090416130067641
DTXSID2025133	0	0	0.5652990342721951	0.43470096572780426
DTXSID2025478	0	0	0.7425941680942685	0.25740583190573063
DTXSID2025688	0	0	0.6962265472774802	0.30377345272251904
DTXSID2026496	1	1	0.4852890993993437	0.5147109006006557
DTXSID2026781	0	0	0.7425941680942685	0.25740583190573063
DTXSID2026997	0	0	0.5671970536551203	0.43280294634487876
DTXSID2027258	0	0	0.7425941680942685	0.25740583190573063
DTXSID2029290	0	0	0.6075281976177432	0.3924718023822558
DTXSID2029612	0	0	0.6124685125619895	0.3875314874380096
DTXSID2029616	0	0	0.6162402708898417	0.3837597291101577
DTXSID2032344	0	0	0.7243041560680762	0.27569584393192365
DTXSID2039336	0	1	0.6629310326977257	0.33706896730227315
DTXSID2041200	0	0	0.5357229771929571	0.4642770228070421
DTXSID2042060	0	0	0.6962265472774802	0.30377345272251904
DTXSID2042062	0	0	0.6962265472774802	0.30377345272251904
DTXSID2044391	0	0	0.6142649373771039	0.38573506262289525
DTXSID2047565	0	0	0.7523861988937017	0.24761380110629788
DTXSID3020091	0	0	0.6142649373771039	0.38573506262289525
DTXSID3020093	0	0	0.6142649373771039	0.38573506262289525
DTXSID3020047	0	0	0.7341705555768431	0.2658294444231565
DTXSID3020207	0	1	0.6031667155295257	0.3968332844704737
DTXSID3020625	1	0	0.42271134437662333	0.5772886556233764
DTXSID3020916	0	0	0.6142649373771039	0.38573506262289525
DTXSID3020964	0	0	0.6142649373771039	0.38573506262289525
DTXSID3020966	0	0	0.6142649373771039	0.38573506262289525
DTXSID3021356	0	0	0.6629310326977257	0.33706896730227315
DTXSID3021643	0	0	0.7023657676446535	0.2976342323553456
DTXSID3022370	0	1	0.6124685125619895	0.3875314874380096
DTXSID3023556	0	1	0.6430374686986927	0.35696253130130623
DTXSID3023899	1	1	0.37771295253506226	0.6222870474649373
DTXSID3025091	0	0	0.5652990342721951	0.43470096572780426
DTXSID3025881	0	0	0.6142649373771039	0.38573506262289525
