compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8691678372012781	0.13083216279872184
DTXSID0020022	0	0	0.8048430861545459	0.19515691384545414
DTXSID0020286	0	0	0.8631416296637957	0.13685837033620424
DTXSID0020523	0	0	0.8259141518198422	0.17408584818015785
DTXSID0020529	0	0	0.8126807684398207	0.18731923156017927
DTXSID0020573	1	1	0.40970021243548504	0.590299787564515
DTXSID0020575	0	0	0.763802689572469	0.23619731042753103
DTXSID0020656	1	0	0.4358569258413203	0.5641430741586797
DTXSID0020814	1	0	0.4839631466194825	0.5160368533805175
DTXSID0020943	0	0	0.8234405828037475	0.17655941719625248
DTXSID0021094	0	0	0.8472809646688074	0.1527190353311926
DTXSID0021206	0	0	0.8811379539430416	0.11886204605695834
DTXSID0021597	0	0	0.7555606568046981	0.2444393431953019
DTXSID0021834	0	0	0.7200173146469945	0.2799826853530055
DTXSID0021969	0	0	0.8506922040994905	0.14930779590050944
DTXSID0022014	0	0	0.8240503468489486	0.1759496531510514
DTXSID0022018	0	0	0.597532498663635	0.40246750133636505
DTXSID0023113	0	0	0.8570548492291041	0.14294515077089587
DTXSID0023745	0	0	0.8945919308186746	0.10540806918132538
DTXSID0023826	0	0	0.5953564207856274	0.40464357921437255
DTXSID0025864	0	0	0.8214939682379793	0.17850603176202073
DTXSID0027014	0	0	0.7091257215431579	0.2908742784568421
DTXSID0027222	0	0	0.7289731682476344	0.2710268317523657
DTXSID0032572	0	1	0.709097761162916	0.290902238837084
DTXSID0034192	0	1	0.521458318710626	0.478541681289374
DTXSID0035160	0	0	0.6826323612774419	0.3173676387225581
DTXSID0038700	0	0	0.8001230897480225	0.19987691025197749
DTXSID0040707	0	0	0.6336797409641814	0.36632025903581855
DTXSID0041270	0	0	0.8432160090963823	0.15678399090361766
DTXSID0041141	0	1	0.5158031760798497	0.4841968239201503
DTXSID0042325	0	0	0.6857045391990335	0.31429546080096643
DTXSID0042379	0	0	0.9059516468141872	0.09404835318581281
DTXSID0044571	0	0	0.8575695460425872	0.14243045395741288
DTXSID0048181	0	0	0.7061351397283563	0.2938648602716437
DTXSID0048505	1	1	0.3758230119905165	0.6241769880094835
DTXSID1020069	0	1	0.562977143634642	0.4370228563653579
DTXSID1020350	0	0	0.8866905714916918	0.11330942850830819
DTXSID1020485	0	1	0.7240708252417654	0.27592917475823464
DTXSID1020805	0	0	0.8129214153650373	0.18707858463496269
DTXSID1020855	0	0	0.7194191386564124	0.2805808613435876
DTXSID1021164	0	0	0.8698292517352235	0.13017074826477648
DTXSID1021790	0	0	0.8611817723441765	0.1388182276558235
DTXSID1022053	0	1	0.5381260710414453	0.4618739289585548
DTXSID1023235	0	0	0.8328548981891502	0.1671451018108499
DTXSID1025306	0	0	0.638535093864544	0.36146490613545607
DTXSID1025726	0	0	0.8820117335366303	0.11798826646336973
DTXSID1026164	0	0	0.8372954439162282	0.1627045560837718
DTXSID1026792	0	0	0.8378022812310789	0.16219771876892108
DTXSID1026879	0	0	0.7864299735825662	0.21357002641743378
DTXSID1027635	0	0	0.8427188957676952	0.15728110423230482
DTXSID1032303	0	0	0.6701071193594201	0.32989288064057987
DTXSID1033664	0	1	0.7432543201394874	0.25674567986051255
DTXSID1034210	0	1	0.6875149072115996	0.3124850927884005
DTXSID1037303	0	0	0.7750591806204047	0.2249408193795953
DTXSID1038795	0	0	0.83614290098951	0.16385709901048998
DTXSID1040611	0	1	0.908432655019746	0.09156734498025398
DTXSID1040742	1	0	0.36419750900671954	0.6358024909932805
DTXSID1041184	0	0	0.689218542897698	0.31078145710230204
DTXSID1041425	0	0	0.8545670032590573	0.14543299674094262
DTXSID1041421	0	0	0.5595094693670729	0.4404905306329271
DTXSID1041267	0	0	0.8821361065863033	0.11786389341369675
DTXSID1041970	0	0	0.7928407246146595	0.20715927538534049
DTXSID2020137	0	0	0.828927178092414	0.17107282190758602
DTXSID2020426	0	0	0.7371385808479418	0.26286141915205824
DTXSID2020921	0	0	0.8120946877280881	0.18790531227191185
DTXSID2021103	0	0	0.8155767342975084	0.1844232657024916
DTXSID2021105	0	0	0.8543524401797936	0.14564755982020638
DTXSID2022254	0	0	0.5085865824136157	0.49141341758638435
DTXSID2022331	0	0	0.7870571610100577	0.2129428389899423
DTXSID2023430	0	0	0.8671884006921874	0.13281159930781258
DTXSID2024086	0	0	0.6272831421199825	0.37271685788001746
DTXSID2025135	0	0	0.803000667476159	0.1969993325238411
DTXSID2024793	0	0	0.7872718353720778	0.21272816462792224
DTXSID2025133	0	0	0.7633247024228761	0.2366752975771239
DTXSID2025478	0	0	0.8877295658533356	0.11227043414666442
DTXSID2025688	0	0	0.8842563227654542	0.11574367723454577
DTXSID2026496	0	1	0.6948018242445603	0.3051981757554397
DTXSID2026781	0	0	0.8559274662300549	0.1440725337699451
DTXSID2026997	0	0	0.8053569926985693	0.19464300730143066
DTXSID2027258	0	0	0.8146778442207431	0.18532215577925695
DTXSID2029290	0	0	0.7819621522919218	0.21803784770807824
DTXSID2029612	0	0	0.7994438782288332	0.20055612177116677
DTXSID2029616	0	0	0.8011615474567875	0.19883845254321256
DTXSID2032344	0	0	0.7477562352042	0.2522437647958
DTXSID2039336	0	1	0.8073955956428575	0.19260440435714254
DTXSID2041200	0	0	0.7586446011058684	0.24135539889413157
DTXSID2042060	0	0	0.7666450398356319	0.23335496016436805
DTXSID2042062	0	0	0.7261943361481515	0.2738056638518484
DTXSID2044391	0	0	0.8518052785068196	0.1481947214931804
DTXSID2047565	0	0	0.8116360402690057	0.18836395973099432
DTXSID3020091	0	0	0.8543958842621809	0.1456041157378191
DTXSID3020093	0	0	0.7716309519041086	0.2283690480958914
DTXSID3020047	0	0	0.86420064175212	0.13579935824788
DTXSID3020207	0	1	0.7868598860530455	0.21314011394695456
DTXSID3020625	0	0	0.5246606810013198	0.4753393189986802
DTXSID3020916	0	0	0.8421328474521436	0.1578671525478564
DTXSID3020964	0	0	0.812415083933199	0.187584916066801
DTXSID3020966	0	0	0.7850608649085444	0.21493913509145554
DTXSID3021356	1	0	0.49179666374806064	0.5082033362519394
DTXSID3021643	0	0	0.702875480453035	0.29712451954696495
DTXSID3022370	0	1	0.7216522702002738	0.2783477297997262
DTXSID3023556	0	1	0.7526449780522897	0.24735502194771036
DTXSID3023899	1	1	0.45667825333978007	0.5433217466602199
DTXSID3025091	0	0	0.7325622296776941	0.2674377703223058
DTXSID3025881	0	0	0.8680980529782569	0.13190194702174307
DTXSID3025469	0	0	0.8681970847908285	0.1318029152091715
DTXSID3026645	0	0	0.8010501408881273	0.19894985911187266
DTXSID3027320	0	0	0.8285493651434533	0.17145063485654669
DTXSID3029653	0	0	0.8605355099395073	0.1394644900604926
DTXSID3031860	0	0	0.763518205543849	0.23648179445615106
DTXSID3031862	0	0	0.7621739193844681	0.2378260806155319
DTXSID3032337	0	1	0.6125606299569195	0.38743937004308043
DTXSID3034165	0	1	0.5777313118601006	0.4222686881398993
DTXSID3036496	1	1	0.31661790547290203	0.683382094527098
DTXSID3047429	0	0	0.508436559885761	0.4915634401142391
DTXSID4020119	0	1	0.6018554353212185	0.39814456467878145
DTXSID4020371	0	0	0.8416289685513243	0.1583710314486757
DTXSID4020292	0	0	0.8712748163680017	0.12872518363199822
DTXSID4020379	0	1	0.5923398970697402	0.4076601029302598
DTXSID4020664	0	0	0.8812266519354216	0.11877334806457843
DTXSID4020402	0	0	0.7931979131414592	0.20680208685854082
DTXSID4020616	0	0	0.8317951271773147	0.16820487282268526
DTXSID4020959	0	0	0.7265039872322834	0.27349601276771657
DTXSID4021137	0	0	0.874911619547578	0.12508838045242196
DTXSID4021185	0	0	0.5036759570137388	0.4963240429862612
DTXSID4021395	1	0	0.48141156465123747	0.5185884353487625
DTXSID4021553	0	0	0.6769997882387866	0.3230002117612134
DTXSID4022288	0	0	0.6994033083292135	0.30059669167078645
DTXSID4022367	1	1	0.45515379104105946	0.5448462089589405
DTXSID4022369	1	0	0.4154988483278983	0.5845011516721017
DTXSID4022991	1	0	0.16693809702996376	0.8330619029700362
DTXSID4024066	0	1	0.8160299720392744	0.1839700279607256
DTXSID4024721	0	0	0.744287314914962	0.2557126850850379
DTXSID4025080	0	0	0.8343908906391473	0.16560910936085266
DTXSID4025296	0	0	0.8333895199097379	0.1666104800902622
DTXSID4025612	0	0	0.8482501190204875	0.15174988097951245
DTXSID4025791	0	0	0.6967943808205013	0.3032056191794988
DTXSID4026501	0	0	0.7819621522919218	0.21803784770807824
DTXSID4026769	0	0	0.8973392973689752	0.10266070263102478
DTXSID4027236	0	0	0.8858218840463584	0.11417811595364162
DTXSID4027494	0	0	0.7720736284546681	0.22792637154533188
DTXSID4027650	0	0	0.7005659139129472	0.29943408608705274
