compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9878808518018718	0.012119148198128224
DTXSID0020022	0	0	0.8646509526043101	0.13534904739568987
DTXSID0020286	0	0	0.9179630066701552	0.08203699332984482
DTXSID0020523	0	0	0.9159547416924783	0.08404525830752169
DTXSID0020529	0	0	0.9309131924593818	0.0690868075406182
DTXSID0020573	1	1	0.38567536783239065	0.6143246321676094
DTXSID0020575	0	0	0.8313826275910474	0.1686173724089526
DTXSID0020656	0	0	0.6021748491973453	0.39782515080265474
DTXSID0020814	1	0	0.14859471261192048	0.8514052873880795
DTXSID0020943	0	0	0.9660496406740098	0.03395035932599025
DTXSID0021094	0	0	0.6622849147947873	0.3377150852052127
DTXSID0021206	0	0	0.9904149369348668	0.009585063065133195
DTXSID0021597	0	0	0.967662972794324	0.03233702720567598
DTXSID0021834	0	0	0.9173765418186739	0.08262345818132605
DTXSID0021969	0	0	0.9574528065483402	0.042547193451659845
DTXSID0022014	0	0	0.9429438249968198	0.05705617500318014
DTXSID0022018	0	0	0.6826789546201868	0.3173210453798132
DTXSID0023113	0	0	0.9362556129440077	0.06374438705599231
DTXSID0023745	0	0	0.9952674017030751	0.004732598296924891
DTXSID0023826	0	0	0.9279723464969523	0.07202765350304774
DTXSID0025864	0	0	0.8721247339026735	0.12787526609732647
DTXSID0027014	0	0	0.9292830303835111	0.0707169696164889
DTXSID0027222	0	0	0.9134698157290354	0.08653018427096461
DTXSID0032572	0	1	0.8901787781419787	0.1098212218580213
DTXSID0034192	0	1	0.5805428993164898	0.4194571006835101
DTXSID0035160	0	0	0.8351484048609135	0.16485159513908648
DTXSID0038700	0	0	0.9660496406740098	0.03395035932599025
DTXSID0040707	0	0	0.8247132924891892	0.1752867075108108
DTXSID0041270	0	0	0.9742576823179002	0.025742317682099735
DTXSID0041141	0	1	0.8400632499916563	0.1599367500083438
DTXSID0042325	0	0	0.7795386715010371	0.22046132849896294
DTXSID0042379	0	0	0.9436080223112885	0.056391977688711514
DTXSID0044571	0	0	0.920223175217934	0.07977682478206603
DTXSID0048181	0	0	0.9577326826654041	0.04226731733459589
DTXSID0048505	0	1	0.8057491823572611	0.19425081764273883
DTXSID1020069	0	1	0.726016596863707	0.273983403136293
DTXSID1020350	0	0	0.9538045285932738	0.046195471406726224
DTXSID1020485	0	1	0.7980872448623733	0.20191275513762677
DTXSID1020805	0	0	0.9086357249729885	0.09136427502701151
DTXSID1020855	0	0	0.9536039049368046	0.04639609506319546
DTXSID1021164	0	0	0.9805223089827287	0.01947769101727127
DTXSID1021790	0	0	0.9216465752384323	0.07835342476156769
DTXSID1022053	0	1	0.9455737861923947	0.054426213807605255
DTXSID1023235	0	0	0.9954923157477903	0.004507684252209689
DTXSID1025306	0	0	0.9470321029112576	0.05296789708874237
DTXSID1025726	0	0	0.9042955533665132	0.09570444663348676
DTXSID1026164	0	0	0.9447415454628914	0.055258454537108606
DTXSID1026792	0	0	0.9598987846190804	0.040101215380919646
DTXSID1026879	0	0	0.9901333876012901	0.00986661239870995
DTXSID1027635	0	0	0.9728065805018457	0.027193419498154348
DTXSID1032303	0	0	0.9412110822153761	0.05878891778462389
DTXSID1033664	0	1	0.5355699490879331	0.4644300509120669
DTXSID1034210	0	1	0.8698012012388093	0.1301987987611907
DTXSID1037303	0	0	0.9735813824990542	0.026418617500945752
DTXSID1038795	0	0	0.8467321292164616	0.15326787078353843
DTXSID1040611	0	1	0.8022387001237917	0.19776129987620825
DTXSID1040742	0	0	0.5126411966460303	0.4873588033539697
DTXSID1041184	0	0	0.6975489363372114	0.3024510636627887
DTXSID1041425	0	0	0.9016774710436221	0.09832252895637791
DTXSID1041421	0	0	0.8970171674761924	0.10298283252380759
