compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9977339726450349	0.002266027354965024
DTXSID0020020	0	0	0.9923274602203622	0.007672539779637818
DTXSID0020072	0	0	0.9873227378805912	0.0126772621194088
DTXSID0020022	0	0	0.9999999999961899	3.810054209685828e-12
DTXSID0020076	0	0	0.9999298627773799	7.013722262005814e-05
DTXSID0020070	0	0	0.9984905199842355	0.001509480015764457
DTXSID0020107	0	0	0.9989210121228261	0.0010789878771738227
DTXSID0020280	0	0	0.9999999999970661	2.9338557977254437e-12
DTXSID0020155	0	0	0.9999999963606029	3.6393971019667625e-09
DTXSID0020157	0	0	0.9999784066145081	2.1593385491925166e-05
DTXSID0020232	0	0	0.9998001654963565	0.00019983450364352554
DTXSID0020315	0	0	0.9999999999001328	9.986724138904288e-11
DTXSID0020151	0	0	0.9965065232955108	0.003493476704489163
DTXSID0020153	0	0	0.9971164612524643	0.0028835387475357175
DTXSID0020367	0	0	0.9999953473776851	4.652622314806142e-06
DTXSID0020369	0	0	0.99999335736694	6.642633060048548e-06
DTXSID0020523	0	0	0.9999999999999948	5.183767044364871e-15
DTXSID0020529	0	0	0.9999999999999973	2.6473401143350346e-15
DTXSID0020577	0	0	0.9999736675991895	2.633240081050149e-05
DTXSID0020606	0	0	0.9880319711236447	0.011968028876355246
DTXSID0020810	0	0	0.9999994813302832	5.186697168767628e-07
DTXSID0020789	0	0	0.9999993958214107	6.041785892925328e-07
DTXSID0020941	0	0	0.9806782967911883	0.019321703208811655
DTXSID0021123	0	0	0.9999634464206761	3.655357932384653e-05
DTXSID0020943	0	0	0.9999999999999774	2.265768885492971e-14
DTXSID0021096	0	0	0.9999997960434029	2.0395659702389522e-07
DTXSID0021121	0	0	0.9999999958679768	4.132023185670652e-09
DTXSID0021127	0	0	0.9993082968670256	0.0006917031329744511
DTXSID0021129	0	0	0.9999999953004558	4.699544152893115e-09
DTXSID0021256	0	0	0.999999029420545	9.705794550313718e-07
DTXSID0021337	0	0	0.9999999985117223	1.488277751035818e-09
DTXSID0021387	0	0	0.999208819862177	0.0007911801378229592
DTXSID0021418	0	0	0.9998654074056352	0.000134592594364788
DTXSID0021545	0	0	0.9981830001220371	0.001816999877962943
DTXSID0021597	0	0	0.9985537421882339	0.0014462578117660654
DTXSID0021672	0	0	0.9988718622526065	0.001128137747393464
DTXSID0021709	0	0	0.9992200881575688	0.0007799118424312366
DTXSID0021543	0	0	0.9930804654915777	0.006919534508422356
DTXSID0021599	0	0	0.9997299374947718	0.0002700625052282256
DTXSID0021915	0	0	0.988273953316589	0.011726046683411016
DTXSID0021834	0	0	0.9999999999999787	2.1274350191317308e-14
DTXSID0021836	0	0	0.9999999999999994	5.812275800312218e-16
DTXSID0021961	0	0	0.9967611138297521	0.003238886170247974
DTXSID0021917	0	0	0.9910980055856033	0.00890199441439668
DTXSID0022193	0	0	0.9965331481816825	0.0034668518183175053
DTXSID0022301	0	0	0.9995396452423858	0.0004603547576142146
DTXSID0022640	0	0	0.99999986804779	1.3195221001701084e-07
DTXSID0022644	0	0	0.9996025184432044	0.0003974815567956244
DTXSID0022060	0	0	0.999999999999772	2.2806956220507665e-13
DTXSID0022519	0	0	0.9993269048214776	0.0006730951785224446
DTXSID0022935	0	0	0.9999996057354209	3.9426457914663503e-07
DTXSID0023038	0	0	0.9999901961851352	9.803814864806982e-06
DTXSID0022777	0	0	0.9989695554267569	0.0010304445732430543
DTXSID0023296	0	0	0.991091507350576	0.008908492649423968
DTXSID0023329	0	0	0.9999721670208209	2.7832979179058427e-05
DTXSID0023371	0	0	0.9999937755104764	6.224489523619553e-06
DTXSID0023612	0	0	0.9964177119114588	0.003582288088541236
DTXSID0023373	0	0	0.9999981597704853	1.8402295146921027e-06
DTXSID0023458	0	0	0.9988169380736317	0.0011830619263683288
DTXSID0023660	0	0	0.9989056086657321	0.001094391334267913
DTXSID0023870	0	0	0.9999276036241244	7.23963758756715e-05
DTXSID0023951	0	0	0.9990244151630019	0.0009755848369980709
DTXSID0024002	0	0	0.9985593679060272	0.0014406320939728586
DTXSID0024266	0	0	0.9969515967525915	0.003048403247408467
DTXSID0024216	0	0	0.9999378808331675	6.211916683247915e-05
DTXSID0024397	0	0	0.995966690588415	0.004033309411584999
DTXSID0024478	0	0	0.9999961319352793	3.868064720691395e-06
DTXSID0024501	0	0	0.9999281030949628	7.189690503712787e-05
DTXSID0024503	0	0	0.9999989074416659	1.0925583341811007e-06
DTXSID0024505	0	0	0.9998398617943383	0.00016013820566175682
DTXSID0024509	0	0	0.9999981385434531	1.861456546898671e-06
DTXSID0024555	0	0	0.9999634221065663	3.657789343371007e-05
