compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9950953940624505	0.00490460593754953
DTXSID0020020	0	0	0.9982146000151803	0.0017853999848197809
DTXSID0020072	0	0	0.9857783554137793	0.014221644586220715
DTXSID0020022	0	0	0.9894474371598441	0.010552562840155965
DTXSID0020076	0	0	0.9957359869630169	0.004264013036983083
DTXSID0020070	0	0	0.9969889443228049	0.00301105567719507
DTXSID0020107	0	0	0.998682451944903	0.0013175480550969374
DTXSID0020280	0	0	0.9967050013952763	0.0032949986047237432
DTXSID0020155	0	0	0.9989657883190876	0.0010342116809124392
DTXSID0020157	0	0	0.9990436523232447	0.0009563476767553518
DTXSID0020232	0	0	0.9959461196612395	0.004053880338760559
DTXSID0020315	0	0	0.9959027251945199	0.004097274805480076
DTXSID0020151	0	0	0.9965468977787949	0.0034531022212051397
DTXSID0020153	0	0	0.9936377998302942	0.006362200169705819
DTXSID0020367	0	0	0.9992395654811037	0.0007604345188963005
DTXSID0020369	0	0	0.9997668909681157	0.0002331090318843143
DTXSID0020523	0	0	0.9962149222585706	0.003785077741429452
DTXSID0020529	0	0	0.9978799618048796	0.0021200381951203746
DTXSID0020577	0	0	0.9995208337213011	0.0004791662786989004
DTXSID0020606	0	0	0.9855789228961734	0.01442107710382652
DTXSID0020810	0	0	0.9968041984593313	0.0031958015406686356
DTXSID0020789	0	0	0.9918267925449915	0.00817320745500852
DTXSID0020941	0	0	0.9829017687351601	0.017098231264839874
DTXSID0021123	0	0	0.9992613208116148	0.0007386791883852542
DTXSID0020943	0	0	0.9986997327984662	0.0013002672015337276
DTXSID0021096	0	0	0.9953072811522858	0.00469271884771416
DTXSID0021121	0	0	0.9995854836728918	0.0004145163271082516
DTXSID0021127	0	0	0.9684865808158826	0.031513419184117396
DTXSID0021129	0	0	0.9988626054079273	0.0011373945920727462
DTXSID0021256	0	0	0.9967896523933832	0.003210347606616803
DTXSID0021337	0	0	0.9959366716660045	0.0040633283339955115
DTXSID0021387	0	0	0.9944555894250561	0.005544410574943924
DTXSID0021418	0	0	0.9948700572811925	0.0051299427188075605
DTXSID0021545	0	0	0.9929026352458731	0.007097364754126918
DTXSID0021597	0	0	0.9970420480357942	0.0029579519642057837
DTXSID0021672	0	0	0.9906321440050246	0.009367855994975366
DTXSID0021709	0	0	0.9979203598269317	0.0020796401730682978
DTXSID0021543	0	0	0.9976266904813056	0.00237330951869438
DTXSID0021599	0	0	0.998182690248801	0.001817309751199002
DTXSID0021915	0	0	0.9819277161402178	0.01807228385978216
DTXSID0021834	0	0	0.9937895795182001	0.006210420481799839
DTXSID0021836	0	0	0.9966708881529602	0.0033291118470397236
DTXSID0021961	0	0	0.9291651448635908	0.07083485513640922
DTXSID0021917	0	0	0.9970104713978439	0.002989528602156078
DTXSID0022193	0	0	0.9953187860306579	0.004681213969342043
DTXSID0022301	0	0	0.9720917394375519	0.027908260562448058
DTXSID0022640	0	0	0.9999523862840293	4.76137159707815e-05
DTXSID0022644	0	0	0.9614650797145389	0.03853492028546114
DTXSID0022060	0	0	0.9958870091203129	0.004112990879687127
DTXSID0022519	0	0	0.9960806707678884	0.003919329232111611
DTXSID0022935	0	0	0.995987294007978	0.004012705992022024
DTXSID0023038	0	0	0.9830290714230184	0.016970928576981535
DTXSID0022777	0	0	0.9983642089084311	0.0016357910915688703
DTXSID0023296	0	0	0.989361079458557	0.010638920541442947
DTXSID0023329	0	0	0.9837022987688291	0.01629770123117088
DTXSID0023371	0	0	0.9988794696545905	0.0011205303454094346
DTXSID0023612	0	0	0.994550659630124	0.005449340369875942
DTXSID0023373	0	0	0.9983127982167083	0.0016872017832917073
DTXSID0023458	0	0	0.9523021003538892	0.04769789964611077
DTXSID0023660	0	0	0.9783179778260638	0.02168202217393626
DTXSID0023870	0	0	0.9971887515732266	0.002811248426773341
DTXSID0023951	0	0	0.9805490042150564	0.019450995784943526
DTXSID0024002	0	0	0.8859750861066444	0.11402491389335562
DTXSID0024266	0	0	0.9892629333252201	0.010737066674779925
DTXSID0024216	0	0	0.9958179981848135	0.004182001815186491
DTXSID0024397	0	0	0.9989267083295217	0.0010732916704783695
DTXSID0024478	0	0	0.996980930550762	0.003019069449238029
DTXSID0024501	0	0	0.9990379950539161	0.0009620049460839446
DTXSID0024503	0	0	0.9993736964339397	0.0006263035660602532
DTXSID0024505	0	0	0.9967290635848618	0.003270936415138207
DTXSID0024509	0	0	0.998210023469797	0.001789976530202955
DTXSID0024555	0	0	0.9796483077208006	0.0203516922791994
DTXSID0024559	0	0	0.9933048724116	0.006695127588399914
DTXSID0024638	0	0	0.9507157011333335	0.04928429886666649
DTXSID0024923	0	0	0.9468296814561341	0.053170318543865856
DTXSID0024977	0	0	0.9911202860595216	0.008879713940478392
DTXSID0024979	0	0	0.9911202860595216	0.008879713940478392
DTXSID0025363	0	0	0.988988308220603	0.011011691779397025
DTXSID0025367	0	0	0.9974583631168069	0.0025416368831931244
DTXSID0025315	0	0	0.9427693827963318	0.0572306172036682
DTXSID0025076	0	0	0.9909905032245049	0.009009496775495101
DTXSID0025492	0	0	0.9976266904813056	0.00237330951869438
DTXSID0025733	0	0	0.9986520165672507	0.00134798343274938
DTXSID0025737	0	0	0.9963677740117002	0.003632225988299872
DTXSID0025789	0	0	0.98831808695882	0.011681913041180091
DTXSID0025600	0	0	0.9881583743121574	0.011841625687842607
DTXSID0025814	0	0	0.9988392119851258	0.0011607880148741443
DTXSID0025818	0	0	0.9944770005127271	0.005522999487272859
DTXSID0025816	0	0	0.9466847003227394	0.05331529967726055
