compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.997672438621521	0.0023275101557374
DTXSID0020020	0	0	0.998259961605072	0.0017400600481778383
DTXSID0020072	0	0	0.9727198481559753	0.02728014998137951
DTXSID0020022	0	0	0.9948933124542236	0.005106656346470118
DTXSID0020076	0	0	0.9912223815917969	0.008777644485235214
DTXSID0020070	0	0	0.9981611371040344	0.0018388491589576006
DTXSID0020107	0	0	0.998542308807373	0.0014577364781871438
DTXSID0020280	0	0	0.9954090118408203	0.004591024946421385
DTXSID0020155	0	0	0.9972744584083557	0.002725571161136031
DTXSID0020157	0	0	0.9966883063316345	0.003311698092147708
DTXSID0020232	0	0	0.9982062578201294	0.0017937497468665242
DTXSID0020315	0	0	0.997031569480896	0.002968462184071541
DTXSID0020151	0	0	0.9966616034507751	0.003338425187394023
DTXSID0020153	0	0	0.9932517409324646	0.006748234387487173
DTXSID0020367	0	0	0.9983069896697998	0.0016929937992244959
DTXSID0020369	0	0	0.9897679090499878	0.010232076048851013
DTXSID0020523	0	0	0.9952062368392944	0.00479376083239913
DTXSID0020529	0	0	0.9954692125320435	0.004530815873295069
DTXSID0020577	0	0	0.9984707236289978	0.0015293100150302052
DTXSID0020606	0	0	0.9940344095230103	0.005965587683022022
DTXSID0020810	0	0	0.9976400136947632	0.0023599877022206783
DTXSID0020789	0	0	0.9955466985702515	0.004453320987522602
DTXSID0020941	0	0	0.9848206043243408	0.01517937146127224
DTXSID0021123	0	0	0.9975775480270386	0.0024224400985985994
DTXSID0020943	0	0	0.9959911704063416	0.004008847754448652
DTXSID0021096	0	0	0.9942482113838196	0.005751743447035551
DTXSID0021121	0	0	0.9966864585876465	0.0033135334961116314
DTXSID0021127	0	0	0.9532874226570129	0.04671260342001915
DTXSID0021129	0	0	0.9974395632743835	0.002560448134317994
DTXSID0021256	0	0	0.9945914149284363	0.0054086013697087765
DTXSID0021337	0	0	0.9976571798324585	0.002342858351767063
DTXSID0021387	0	0	0.9966915249824524	0.0033084943424910307
DTXSID0021418	0	0	0.9984729290008545	0.0015270927688106894
DTXSID0021545	0	0	0.9969704747200012	0.0030295210890471935
DTXSID0021597	0	0	0.99778151512146	0.0022184927947819233
DTXSID0021672	0	0	0.9954289197921753	0.004571098834276199
DTXSID0021709	0	0	0.9990255832672119	0.000974409282207489
DTXSID0021543	0	0	0.9965352416038513	0.003464779583737254
DTXSID0021599	0	0	0.9952424168586731	0.0047575668431818485
DTXSID0021915	0	0	0.9947207570075989	0.005279293283820152
DTXSID0021834	0	0	0.995469331741333	0.004530651960521936
DTXSID0021836	0	0	0.9954039454460144	0.004596067126840353
DTXSID0021961	0	0	0.9469217658042908	0.05307820811867714
DTXSID0021917	0	0	0.9976304769515991	0.002369520254433155
DTXSID0022193	0	0	0.9966635704040527	0.003336438676342368
DTXSID0022301	0	0	0.98078453540802	0.01921549066901207
DTXSID0022640	0	0	0.9951357841491699	0.004864201415330172
DTXSID0022644	0	0	0.9844745397567749	0.01552546862512827
DTXSID0022060	0	0	0.9960485696792603	0.003951409365981817
DTXSID0022519	0	0	0.9938199520111084	0.006180077791213989
DTXSID0022935	0	0	0.9933395981788635	0.00666041998192668
DTXSID0023038	0	0	0.9863830208778381	0.013617020100355148
DTXSID0022777	0	0	0.9965292811393738	0.00347072328440845
DTXSID0023296	0	0	0.994310736656189	0.0056892395950853825
DTXSID0023329	0	0	0.99759840965271	0.0024015747476369143
DTXSID0023371	0	0	0.9960641264915466	0.003935871180146933
DTXSID0023612	0	0	0.9963584542274475	0.0036415457725524902
DTXSID0023373	0	0	0.995672345161438	0.004327661357820034
DTXSID0023458	0	0	0.9408157467842102	0.05918426066637039
DTXSID0023660	0	0	0.9841994047164917	0.01580059342086315
DTXSID0023870	0	0	0.9975965023040771	0.002403505612164736
DTXSID0023951	0	0	0.9966986179351807	0.0033013978973031044
DTXSID0024002	0	0	0.8948633074760437	0.1051366776227951
DTXSID0024266	0	0	0.9927884936332703	0.007211519870907068
DTXSID0024216	0	0	0.9974544048309326	0.0025455658324062824
DTXSID0024397	0	0	0.998921811580658	0.0010782139142975211
DTXSID0024478	0	0	0.9980360865592957	0.001963927410542965
DTXSID0024501	0	0	0.9958922863006592	0.004107740242034197
DTXSID0024503	0	0	0.9978168606758118	0.002183140954002738
DTXSID0024505	0	0	0.9943143725395203	0.005685638170689344
DTXSID0024509	0	0	0.997063934803009	0.002936087315902114
DTXSID0024555	0	0	0.9729170799255371	0.027082934975624084
DTXSID0024559	0	0	0.9897425770759583	0.010257406160235405
DTXSID0024638	0	0	0.9663943648338318	0.03360565006732941
DTXSID0024923	0	0	0.9890101552009583	0.010989885777235031
DTXSID0024977	0	0	0.9960067272186279	0.0039932699874043465
DTXSID0024979	0	0	0.9960067272186279	0.0039932699874043465
DTXSID0025363	0	0	0.9905145168304443	0.009485465474426746
DTXSID0025367	0	0	0.9926918148994446	0.007308199070394039
DTXSID0025315	0	0	0.983649730682373	0.016350258141756058
DTXSID0025076	0	0	0.9934743046760559	0.006525671575218439
DTXSID0025492	0	0	0.9965352416038513	0.003464779583737254
DTXSID0025733	0	0	0.995552659034729	0.004447366576641798
DTXSID0025737	0	0	0.9960249662399292	0.00397508405148983
DTXSID0025789	0	0	0.994656503200531	0.005343522410839796
DTXSID0025600	0	0	0.9941732287406921	0.005826766602694988
DTXSID0025814	0	0	0.9971058964729309	0.0028940499760210514
DTXSID0025818	0	0	0.9959743618965149	0.004025661386549473
DTXSID0025816	0	0	0.9891276359558105	0.010872391983866692
DTXSID0025866	0	0	0.9974374175071716	0.002562600886449218
DTXSID0026098	0	0	0.9954090118408203	0.004591024946421385
DTXSID0026202	0	0	0.9954090118408203	0.004591024946421385
DTXSID0026204	0	0	0.9954090118408203	0.004591024946421385
DTXSID0026838	0	0	0.9973798394203186	0.0026201417203992605
DTXSID0026882	0	0	0.9976033568382263	0.0023966776207089424
DTXSID0026676	0	0	0.99342280626297	0.006577174179255962
DTXSID0026252	0	0	0.9641059041023254	0.03589409217238426
DTXSID0027014	0	0	0.9966297149658203	0.0033702796790748835
DTXSID0027066	0	0	0.9952874779701233	0.004712539725005627
DTXSID0026913	0	0	0.9976033568382263	0.0023966776207089424
DTXSID0027195	0	0	0.9976033568382263	0.0023966776207089424
DTXSID0026961	0	0	0.9960043430328369	0.003995684906840324
DTXSID0026967	0	0	0.9847104549407959	0.015289521776139736
DTXSID0027149	0	0	0.9966744780540466	0.0033254933077841997
DTXSID0027438	0	0	0.995133638381958	0.004866363480687141
DTXSID0027561	0	0	0.9966760277748108	0.0033239703625440598
DTXSID0027436	0	0	0.9941149950027466	0.005885041318833828
DTXSID0027309	0	0	0.9965770244598389	0.0034229946322739124
DTXSID0027513	0	0	0.9970851540565491	0.002914880868047476
DTXSID0027640	0	0	0.9932988882064819	0.00670108525082469
DTXSID0027771	0	0	0.9806368350982666	0.019363192841410637
DTXSID0027802	0	0	0.9902455806732178	0.00975443422794342
DTXSID0028030	0	0	0.9948097467422485	0.005190286319702864
DTXSID0028038	0	0	0.9959558248519897	0.004044184926897287
DTXSID0027806	0	0	0.9972262978553772	0.0027737102936953306
DTXSID0029210	0	0	0.9900796413421631	0.009920387528836727
DTXSID0029189	0	0	0.996752142906189	0.0032478594221174717
DTXSID0029688	0	0	0.9898422360420227	0.010157807730138302
DTXSID0030162	0	0	0.9985354542732239	0.0014645507326349616
DTXSID0032077	0	0	0.9894927740097046	0.010507246479392052
DTXSID0032493	0	0	0.9978830218315125	0.0021170247346162796
DTXSID0032497	0	0	0.9986194372177124	0.0013805527705699205
DTXSID0032520	0	0	0.9953503608703613	0.004649666137993336
DTXSID0032601	0	0	0.9946069121360779	0.005393063649535179
DTXSID0032651	0	0	0.9923686981201172	0.007631322368979454
DTXSID0032869	0	0	0.9941917657852173	0.005808232817798853
DTXSID0032998	0	0	0.9957486987113953	0.0042512728832662106
DTXSID0032655	0	0	0.993912935256958	0.006087121088057756
DTXSID0034300	0	0	0.9938181042671204	0.006181880831718445
DTXSID0034223	0	0	0.9966257214546204	0.003374220337718725
DTXSID0034803	0	0	0.9928354024887085	0.007164617069065571
DTXSID0034855	0	0	0.9968481063842773	0.0031518738251179457
DTXSID0035790	0	0	0.9959954619407654	0.0040045250207185745
DTXSID0037023	0	0	0.9937493205070496	0.0062506794929504395
DTXSID0037570	0	0	0.9982236623764038	0.0017763326177373528
DTXSID0038839	0	0	0.9943362474441528	0.005663794465363026
DTXSID0038700	0	0	0.9960492849349976	0.0039506638422608376
DTXSID0037734	0	0	0.994012176990509	0.005987807177007198
DTXSID0040676	0	0	0.9981476664543152	0.001852323766797781
DTXSID0040127	0	0	0.9952865242958069	0.004713494796305895
DTXSID0040705	0	0	0.9897170066833496	0.010282941162586212
DTXSID0037493	0	0	0.9961745738983154	0.003825410734862089
DTXSID0037231	0	0	0.991407036781311	0.008593009784817696
DTXSID0040707	0	0	0.9971358776092529	0.0028641398530453444
DTXSID0040751	0	0	0.9964513778686523	0.0035486214328557253
DTXSID0040672	0	0	0.9973312616348267	0.002668711356818676
DTXSID0040464	0	0	0.985651433467865	0.014348615892231464
DTXSID0041197	0	0	0.994963526725769	0.005036484450101852
DTXSID0041274	0	0	0.9967737197875977	0.0032263188622891903
DTXSID0041357	0	0	0.9968577027320862	0.0031423112377524376
DTXSID0041850	0	0	0.995746910572052	0.004253069404512644
DTXSID0041519	0	0	0.9968482851982117	0.0031517313327640295
DTXSID0041981	0	0	0.9978008270263672	0.002199197420850396
DTXSID0041983	0	0	0.996099054813385	0.003900927724316716
DTXSID0041567	0	0	0.9912362694740295	0.008763674646615982
DTXSID0042169	0	0	0.9939156174659729	0.0060844034887850285
DTXSID0042038	0	0	0.9987682104110718	0.00123181426897645
DTXSID0042167	0	0	0.9872249960899353	0.012775006704032421
DTXSID0042400	0	0	0.994735062122345	0.005264912731945515
DTXSID0042406	0	0	0.9969582557678223	0.0030417644884437323
DTXSID0042454	0	0	0.9922970533370972	0.007702895440161228
DTXSID0044107	0	0	0.9976732730865479	0.002326767425984144
DTXSID0044363	0	0	0.9987682104110718	0.00123181426897645
DTXSID0044361	0	0	0.9971440434455872	0.002855961909517646
DTXSID0043761	0	0	0.9931753873825073	0.006824655923992395
DTXSID0044367	0	0	0.9971627593040466	0.002837280509993434
DTXSID0044446	0	0	0.998070240020752	0.0019297953695058823
DTXSID0044494	0	0	0.9758743643760681	0.024125616997480392
DTXSID0044521	0	0	0.9981580376625061	0.0018419827101752162
DTXSID0044525	0	0	0.9583713412284851	0.04162868484854698
DTXSID0044656	0	0	0.995391845703125	0.0046081277541816235
DTXSID0044860	0	0	0.9947876930236816	0.005212330259382725
DTXSID0044862	0	0	0.9929645657539368	0.007035457994788885
DTXSID0044733	0	0	0.9955897331237793	0.004410297144204378
DTXSID0044941	0	0	0.9905019402503967	0.009498097002506256
DTXSID0044737	0	0	0.9940700531005859	0.005929930135607719
DTXSID0044949	0	0	0.9972213506698608	0.0027786672580987215
DTXSID0044995	0	0	0.9906466007232666	0.00935340952128172
DTXSID0045175	0	0	0.9900850653648376	0.009914941154420376
DTXSID0045179	0	0	0.9920816421508789	0.007918394170701504
DTXSID0045208	0	0	0.9913936853408813	0.00860634446144104
DTXSID0045202	0	0	0.9970296025276184	0.0029704023618251085
DTXSID0045389	0	0	0.980340301990509	0.019659707322716713
DTXSID0045410	0	0	0.9965060949325562	0.003493915544822812
DTXSID0045416	0	0	0.9819345474243164	0.0180654413998127
DTXSID0045670	0	0	0.9979445934295654	0.0020554091315716505
DTXSID0045676	0	0	0.988254189491272	0.011745830066502094
DTXSID0045836	0	0	0.995222806930542	0.004777221009135246
DTXSID0045707	0	0	0.9981780052185059	0.0018219818593934178
DTXSID0045880	0	0	0.991666853427887	0.008333166129887104
DTXSID0045543	0	0	0.9874579310417175	0.012542083859443665
DTXSID0045626	0	0	0.9985018372535706	0.0014981763670220971
DTXSID0045547	0	0	0.9945003986358643	0.0054996260441839695
DTXSID0046145	0	0	0.9945073127746582	0.005492689087986946
DTXSID0046226	0	0	0.9955490231513977	0.00445097079500556
DTXSID0046270	0	0	0.9960362911224365	0.0039637209847569466
DTXSID0046272	0	0	0.9958937764167786	0.0041062477976083755
DTXSID0046309	0	0	0.9957230687141418	0.00427695456892252
DTXSID0046351	0	0	0.9976376891136169	0.0023623171728104353
DTXSID0046357	0	0	0.9861240386962891	0.013875963166356087
DTXSID0046565	0	0	0.9820957779884338	0.01790427416563034
DTXSID0046484	0	0	0.9942227602005005	0.00577721418812871
DTXSID0046488	0	0	0.9974636435508728	0.0025363487657159567
DTXSID0046644	0	0	0.9969897866249084	0.003010240150615573
DTXSID0046989	0	0	0.9984729290008545	0.0015270927688106894
DTXSID0047030	0	0	0.9914896488189697	0.008510403335094452
DTXSID0046563	0	0	0.9919884204864502	0.00801157671958208
DTXSID0046725	0	0	0.9903267025947571	0.0096732871606946
DTXSID0047086	0	0	0.9979085922241211	0.0020914128981530666
DTXSID0047082	0	0	0.9985136985778809	0.001486299210228026
DTXSID0047292	0	0	0.9922441840171814	0.007755841128528118
DTXSID0047294	0	0	0.994879961013794	0.005120071582496166
DTXSID0047404	0	0	0.9916197061538696	0.008380245417356491
DTXSID0047535	0	0	0.9944952726364136	0.005504698492586613
DTXSID0047533	0	0	0.9947469234466553	0.005253062583506107
DTXSID0047539	0	0	0.9579575061798096	0.042042508721351624
DTXSID0047450	0	0	0.9966791868209839	0.003320867894217372
DTXSID0047581	0	0	0.9987682104110718	0.00123181426897645
DTXSID0047537	0	0	0.9930987358093262	0.006901241838932037
DTXSID0047822	0	0	0.9971599578857422	0.0028400856535881758
DTXSID0047610	0	0	0.9951017498970032	0.004898268263787031
DTXSID0047870	0	0	0.9942134618759155	0.005786544643342495
DTXSID0047828	0	0	0.9968504309654236	0.003149579279124737
DTXSID0047872	0	0	0.9938851594924927	0.006114839110523462
DTXSID0047953	0	1	0.9906602501869202	0.009339781478047371
DTXSID0047905	0	0	0.9828066229820251	0.0171933863312006
DTXSID0047955	0	0	0.9820982217788696	0.01790175586938858
DTXSID0047907	0	0	0.988211452960968	0.011788605712354183
DTXSID0047909	0	0	0.9689922332763672	0.03100781887769699
DTXSID0047901	0	0	0.9939334988594055	0.006066516507416964
DTXSID0047903	0	0	0.99213707447052	0.007862880825996399
DTXSID0047951	0	0	0.9964115619659424	0.003588450374081731
DTXSID0048210	0	0	0.8584747910499573	0.14152520895004272
DTXSID0048680	0	0	0.9976825714111328	0.002317414153367281
DTXSID0048638	0	0	0.9945724010467529	0.005427625495940447
DTXSID0048505	0	0	0.9915834665298462	0.008416533470153809
DTXSID0048507	0	0	0.9868412613868713	0.013158743269741535
DTXSID0048896	0	0	0.9976981282234192	0.0023018945939838886
DTXSID0049286	0	0	0.9852125644683838	0.014787422493100166
DTXSID0049288	0	0	0.9974912405014038	0.002508757635951042
DTXSID0049313	0	0	0.9970921277999878	0.002907844725996256
DTXSID0049232	0	0	0.991744339466095	0.008255664259195328
DTXSID0049234	0	0	0.985867977142334	0.014131985604763031
DTXSID0049236	0	0	0.992695689201355	0.007304317317903042
DTXSID0049315	0	0	0.9777198433876038	0.022280171513557434
DTXSID0049317	0	0	0.9956504106521606	0.004349614027887583
DTXSID0049363	0	0	0.9954628944396973	0.004537106491625309
DTXSID0049367	0	0	0.9855847954750061	0.01441520918160677
DTXSID0049369	0	0	0.9855847954750061	0.01441520918160677
DTXSID0049238	0	0	0.9965566396713257	0.003443395486101508
DTXSID0051493	0	0	0.9935895204544067	0.006410493515431881
DTXSID0051497	0	0	0.9805130958557129	0.019486933946609497
DTXSID0049280	0	0	0.9968565702438354	0.0031434556003659964
DTXSID0051574	0	0	0.9959269762039185	0.004073003772646189
DTXSID0052629	0	0	0.9965298175811768	0.0034701654221862555
DTXSID0052463	0	0	0.9920408725738525	0.007959146052598953
DTXSID0057671	0	0	0.9952650666236877	0.004734961781650782
DTXSID0052590	0	0	0.9891229867935181	0.010876988060772419
DTXSID0057754	0	0	0.9975146055221558	0.0024854049552232027
DTXSID0057756	0	0	0.9983540773391724	0.001645864685997367
DTXSID0057708	0	0	0.9981787204742432	0.001821304438635707
DTXSID0057750	0	0	0.9766470789909363	0.023352932184934616
DTXSID0057752	0	0	0.991724967956543	0.008275050669908524
DTXSID1020063	0	0	0.9958606362342834	0.004139367491006851
DTXSID1020140	0	0	0.9957813024520874	0.004218705929815769
DTXSID0057831	0	0	0.9885779023170471	0.011422083713114262
DTXSID0057833	0	0	0.9948421120643616	0.005157870706170797
DTXSID1020146	0	0	0.9974847435951233	0.0025152331218123436
DTXSID1020015	0	0	0.9976024627685547	0.002397550269961357
DTXSID1020148	0	0	0.9914323091506958	0.008567703887820244
DTXSID1020142	0	0	0.9887678623199463	0.011232147924602032
DTXSID1020144	0	0	0.9680064916610718	0.031993526965379715
DTXSID1020308	0	0	0.9978015422821045	0.0021984493359923363
DTXSID1020352	0	0	0.9920374751091003	0.007962551899254322
DTXSID1020803	0	0	0.9914720058441162	0.008527996018528938
DTXSID1020807	0	0	0.9976334571838379	0.0023665176704525948
DTXSID1020855	0	0	0.9952940940856934	0.004705903120338917
DTXSID1020857	0	0	0.9968741536140442	0.003125882940366864
DTXSID1020809	0	0	0.9965358376502991	0.003464215900748968
DTXSID1020859	0	0	0.9926482439041138	0.0073517910204827785
DTXSID1020932	0	0	0.9973702430725098	0.0026297373697161674
DTXSID1020980	0	0	0.9960880875587463	0.0039119175635278225
DTXSID1021081	0	0	0.9909165501594543	0.009083456359803677
DTXSID1020984	0	0	0.9935423135757446	0.0064577264711260796
DTXSID1021031	0	0	0.9881056547164917	0.011894356459379196
DTXSID1020930	0	0	0.9976376891136169	0.0023623171728104353
DTXSID1020982	0	0	0.9968218803405762	0.003178172279149294
DTXSID1021114	0	0	0.997516393661499	0.002483643591403961
DTXSID1021118	0	0	0.9947448968887329	0.005255110561847687
DTXSID1021166	0	0	0.9968723058700562	0.0031277169473469257
DTXSID1021405	0	0	0.9955610632896423	0.004438923671841621
DTXSID1021409	0	0	0.9251964688301086	0.07480350881814957
DTXSID1021617	0	0	0.9944145679473877	0.005585454870015383
DTXSID1021291	0	0	0.9957535266876221	0.004246491007506847
DTXSID1021827	0	0	0.9961122870445251	0.0038877036422491074
DTXSID1021665	0	0	0.99778151512146	0.0022184927947819233
DTXSID1021790	0	0	0.9956782460212708	0.004321792162954807
DTXSID1021744	0	0	0.997591495513916	0.002408517524600029
DTXSID1021798	0	0	0.9842463731765747	0.015753669664263725
DTXSID1021823	0	0	0.9951279163360596	0.004872113466262817
DTXSID1021956	0	0	0.9935572147369385	0.006442803889513016
DTXSID1021904	0	0	0.9982931613922119	0.0017068504821509123
DTXSID1022007	0	0	0.9976056814193726	0.0023943621199578047
DTXSID1021952	0	0	0.9417135715484619	0.05828645080327988
DTXSID1021902	0	0	0.9966272115707397	0.0033727914560586214
DTXSID1022009	0	0	0.9972082376480103	0.0027917136903852224
DTXSID1022053	0	0	0.9954878091812134	0.004512205719947815
DTXSID1022188	0	0	0.9952424168586731	0.0047575668431818485
DTXSID1022718	0	0	0.9903923273086548	0.009607675485312939
DTXSID1022843	0	0	0.8310849070549011	0.16891509294509888
DTXSID1022556	0	0	0.9932090044021606	0.006791028194129467
DTXSID1023021	0	0	0.9966455101966858	0.0033544942270964384
DTXSID1022635	0	0	0.9987403154373169	0.0012596712913364172
DTXSID1022681	0	0	0.9783707857131958	0.021629245951771736
DTXSID1023102	0	0	0.996875524520874	0.003124506678432226
DTXSID1023150	0	0	0.998822808265686	0.0011772263096645474
DTXSID1023495	0	0	0.9955894351005554	0.004410578403621912
DTXSID1023497	0	0	0.9960790872573853	0.003920926246792078
DTXSID1023572	0	0	0.6707432270050049	0.3292567729949951
DTXSID1023314	0	0	0.9953491687774658	0.004650804214179516
DTXSID1023362	0	0	0.996155858039856	0.0038441605865955353
DTXSID1023364	0	0	0.9933096766471863	0.00669031823053956
DTXSID1023368	0	0	0.9955278038978577	0.004472195636481047
DTXSID1023815	0	0	0.9967948794364929	0.0032050940208137035
DTXSID1023869	0	0	0.9938909411430359	0.006108998786658049
DTXSID1023998	0	0	0.9517497420310974	0.04825029894709587
DTXSID1024170	0	0	0.9934812784194946	0.006518717855215073
DTXSID1024124	0	0	0.9959157109260559	0.004084296990185976
DTXSID1024334	0	0	0.9847476482391357	0.015252354554831982
DTXSID1024629	0	0	0.9955830574035645	0.004416951909661293
DTXSID1024835	0	0	0.9938680529594421	0.006131946574896574
DTXSID1024467	0	0	0.9980934858322144	0.0019065146334469318
DTXSID1024465	0	0	0.9923474788665771	0.007652503438293934
DTXSID1024625	0	0	0.9533188343048096	0.04668114334344864
DTXSID1024831	0	0	0.9848677515983582	0.015132246538996696
DTXSID1025013	0	0	0.9928420782089233	0.0071579511277377605
DTXSID1025483	0	0	0.9969609379768372	0.003039085539057851
DTXSID1025271	0	0	0.9982521533966064	0.0017478246008977294
DTXSID1025485	0	0	0.9808148145675659	0.019185204058885574
DTXSID1025300	0	0	0.9629576206207275	0.03704236075282097
DTXSID1025304	0	0	0.9967618584632874	0.003238159464672208
DTXSID1025724	0	0	0.9960752129554749	0.003924772143363953
DTXSID1025770	0	0	0.9950389862060547	0.004961025435477495
DTXSID1025774	0	0	0.9922488927841187	0.0077511342242360115
DTXSID1025722	0	0	0.9960752129554749	0.003924772143363953
DTXSID1025776	0	0	0.9945314526557922	0.005468572024255991
DTXSID1025512	0	0	0.9958223700523376	0.004177642520517111
DTXSID1025641	0	0	0.9961785674095154	0.003821420483291149
DTXSID1025726	0	0	0.9950438141822815	0.004956170450896025
DTXSID1026035	0	0	0.9970308542251587	0.002969122491776943
DTXSID1025807	0	0	0.9889109134674072	0.011089112609624863
DTXSID1026033	0	0	0.9949344396591187	0.00506552355363965
DTXSID1025851	0	0	0.9970741271972656	0.0029258744325488806
DTXSID1026112	0	0	0.9922006130218506	0.007799374405294657
DTXSID1025809	0	0	0.994963526725769	0.005036484450101852
DTXSID1026031	0	0	0.994735062122345	0.005264912731945515
DTXSID1025857	0	0	0.9917191863059998	0.008280813694000244
DTXSID1026902	0	0	0.9968662261962891	0.0031338026747107506
DTXSID1026667	0	0	0.9981272220611572	0.001872737891972065
DTXSID1026740	0	0	0.9970458745956421	0.002954153809696436
DTXSID1026619	0	0	0.9952751398086548	0.004724848084151745
DTXSID1026665	0	0	0.9970166683197021	0.0029833228327333927
DTXSID1026900	0	0	0.9968662261962891	0.0031338026747107506
DTXSID1027471	0	0	0.9965352416038513	0.003464779583737254
DTXSID1027219	0	0	0.9957813024520874	0.004218705929815769
DTXSID1027134	0	0	0.9904392957687378	0.009560704231262207
DTXSID1027267	0	0	0.9976033568382263	0.0023966776207089424
DTXSID1027425	0	0	0.9945101737976074	0.005489839240908623
DTXSID1027342	0	0	0.9888845682144165	0.01111547276377678
DTXSID1027502	0	0	0.9981701970100403	0.0018298132345080376
DTXSID1027764	0	0	0.99797523021698	0.0020247739739716053
DTXSID1027716	0	0	0.9910988807678223	0.008901149965822697
DTXSID1027928	0	0	0.9918785095214844	0.008121480233967304
DTXSID1029122	0	0	0.9529902338981628	0.047009747475385666
DTXSID1029251	0	0	0.9957209825515747	0.004279020708054304
DTXSID1031462	0	0	0.9956443309783936	0.004355680663138628
DTXSID1031591	0	0	0.9973493814468384	0.0026506735011935234
DTXSID1031626	0	0	0.9953292608261108	0.004670785740017891
DTXSID1032303	0	0	0.9981933236122131	0.0018066947814077139
DTXSID1031460	0	0	0.9955459833145142	0.004454036243259907
DTXSID1032513	0	0	0.9950314164161682	0.0049686068668961525
DTXSID1032359	0	0	0.9843218326568604	0.01567816361784935
DTXSID1032519	0	0	0.9948165416717529	0.005183420609682798
DTXSID1032488	0	0	0.9951006174087524	0.004899414721876383
DTXSID1032569	0	0	0.9928726553916931	0.007127345073968172
DTXSID1032640	0	0	0.9980994462966919	0.0019005517242476344
DTXSID1033163	0	0	0.9926183223724365	0.007381712552160025
DTXSID1032642	0	0	0.9976171851158142	0.0023828325793147087
DTXSID1033402	0	0	0.9843842387199402	0.015615774318575859
DTXSID1033876	0	0	0.9942263960838318	0.005773584824055433
DTXSID1034210	0	0	0.9905985593795776	0.009401416406035423
DTXSID1034634	0	0	0.9983330965042114	0.0016669250326231122
DTXSID1034501	0	0	0.930656909942627	0.06934310495853424
DTXSID1036545	0	0	0.9475408792495728	0.05245916545391083
DTXSID1037272	0	0	0.9942333102226257	0.00576670141890645
DTXSID1038743	0	0	0.9962959885597229	0.0037040174938738346
DTXSID1038321	0	0	0.8934855461120605	0.10651445388793945
DTXSID1038822	0	0	0.9880552887916565	0.011944714933633804
DTXSID1038876	0	0	0.883269190788269	0.11673079431056976
DTXSID1039719	0	0	0.9831753373146057	0.01682465150952339
DTXSID1040112	0	0	0.9987682104110718	0.00123181426897645
DTXSID1040320	0	0	0.99625164270401	0.003748352872207761
