compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9977293610572815	0.0022706459276378155
DTXSID0020020	0	0	0.9989993572235107	0.001000666874460876
DTXSID0020072	0	0	0.9878784418106079	0.01212158240377903
DTXSID0020022	0	0	0.9904539585113525	0.009546048007905483
DTXSID0020076	0	0	0.9944890737533569	0.005510932300239801
DTXSID0020070	0	0	0.9980341196060181	0.001965917181223631
DTXSID0020107	0	0	0.998877763748169	0.0011222735047340393
DTXSID0020280	0	0	0.9969191551208496	0.003080825787037611
DTXSID0020155	0	0	0.9963866472244263	0.003613390028476715
DTXSID0020157	0	0	0.9967631697654724	0.0032368386164307594
DTXSID0020232	0	0	0.9982085824012756	0.0017913999035954475
DTXSID0020315	0	0	0.9958315491676331	0.004168458748608828
DTXSID0020151	0	0	0.995026707649231	0.004973240662366152
DTXSID0020153	0	0	0.9970569610595703	0.0029430699069052935
DTXSID0020367	0	0	0.9975100159645081	0.0024899812415242195
DTXSID0020369	0	0	0.9964293837547302	0.0035705987829715014
DTXSID0020523	0	0	0.9977736473083496	0.002226379234343767
DTXSID0020529	0	0	0.997554361820221	0.002445635385811329
DTXSID0020577	0	0	0.9973334074020386	0.002666640095412731
DTXSID0020606	0	0	0.9960289001464844	0.00397113710641861
DTXSID0020810	0	0	0.9963188171386719	0.0036811595782637596
DTXSID0020789	0	0	0.9953171014785767	0.004682932980358601
DTXSID0020941	0	0	0.9825757741928101	0.017424169927835464
DTXSID0021123	0	0	0.9974402189254761	0.002559755928814411
DTXSID0020943	0	0	0.9983577728271484	0.0016422648914158344
DTXSID0021096	0	0	0.9926104545593262	0.007389569189399481
DTXSID0021121	0	0	0.9967308640480042	0.0032691601663827896
DTXSID0021127	0	0	0.9780261516571045	0.02197384648025036
DTXSID0021129	0	0	0.9968226552009583	0.0031773431692272425
DTXSID0021256	0	0	0.9933505654335022	0.006649436894804239
DTXSID0021337	0	0	0.9957658052444458	0.004234201740473509
DTXSID0021387	0	0	0.9986189603805542	0.001381075126118958
DTXSID0021418	0	0	0.9980772137641907	0.0019227775046601892
DTXSID0021545	0	0	0.9967613220214844	0.003238648409023881
DTXSID0021597	0	0	0.9976353645324707	0.0023646506015211344
DTXSID0021672	0	0	0.9905730485916138	0.009427007287740707
DTXSID0021709	0	0	0.9985968470573425	0.001403148751705885
DTXSID0021543	0	0	0.9964297413825989	0.003570239059627056
DTXSID0021599	0	0	0.9954360723495483	0.004563914146274328
DTXSID0021915	0	0	0.9959414005279541	0.004058550111949444
DTXSID0021834	0	0	0.9973223805427551	0.002677635056897998
DTXSID0021836	0	0	0.9968798160552979	0.0031201993115246296
DTXSID0021961	0	0	0.9495867490768433	0.05041325092315674
DTXSID0021917	0	0	0.998306393623352	0.0016935953171923757
DTXSID0022193	0	0	0.9946075677871704	0.005392411258071661
DTXSID0022301	0	0	0.9830378293991089	0.01696215569972992
DTXSID0022640	0	0	0.9978554248809814	0.002144566271454096
DTXSID0022644	0	0	0.9816347360610962	0.018365319818258286
DTXSID0022060	0	0	0.9972149133682251	0.0027850645128637552
DTXSID0022519	0	0	0.9966813921928406	0.003318590810522437
DTXSID0022935	0	0	0.9899991750717163	0.01000082865357399
DTXSID0023038	0	0	0.9959081411361694	0.004091908223927021
DTXSID0022777	0	0	0.9941054582595825	0.005894511938095093
DTXSID0023296	0	0	0.9893171191215515	0.010682860389351845
DTXSID0023329	0	0	0.995920717716217	0.0040793102234601974
DTXSID0023371	0	0	0.99605792760849	0.003942093346267939
DTXSID0023612	0	0	0.9964710474014282	0.0035289861261844635
DTXSID0023373	0	0	0.9958825707435608	0.004117424599826336
DTXSID0023458	0	0	0.9769690632820129	0.023030955344438553
DTXSID0023660	0	0	0.9823615550994873	0.017638476565480232
DTXSID0023870	0	0	0.9964567422866821	0.003543281462043524
DTXSID0023951	0	0	0.9957081079483032	0.004291904624551535
DTXSID0024002	0	0	0.9336587190628052	0.06634125858545303
DTXSID0024266	0	0	0.9983870983123779	0.0016129184514284134
DTXSID0024216	0	0	0.9948464632034302	0.0051535340026021
DTXSID0024397	0	0	0.9990485906600952	0.0009514528792351484
DTXSID0024478	0	0	0.9966728687286377	0.0033271375577896833
DTXSID0024501	0	0	0.9924735426902771	0.007526476867496967
DTXSID0024503	0	0	0.9964872598648071	0.0035127431619912386
DTXSID0024505	0	0	0.9964051842689514	0.0035948441363871098
DTXSID0024509	0	0	0.9964784383773804	0.003521545324474573
DTXSID0024555	0	0	0.9888007640838623	0.01119921263307333
DTXSID0024559	0	0	0.9907077550888062	0.009292276576161385
DTXSID0024638	0	0	0.9757199287414551	0.024280115962028503
DTXSID0024923	0	0	0.9952439069747925	0.004756117705255747
DTXSID0024977	0	0	0.997549831867218	0.0024501944426447153
DTXSID0024979	0	0	0.997549831867218	0.0024501944426447153
DTXSID0025363	0	0	0.9893134832382202	0.010686509311199188
DTXSID0025367	0	0	0.9944906830787659	0.005509328097105026
DTXSID0025315	0	0	0.9866568446159363	0.013343164697289467
DTXSID0025076	0	0	0.9790315628051758	0.020968448370695114
DTXSID0025492	0	0	0.9964297413825989	0.003570239059627056
DTXSID0025733	0	0	0.9979525804519653	0.002047452609986067
DTXSID0025737	0	0	0.9975278377532959	0.002472194842994213
DTXSID0025789	0	0	0.9958078861236572	0.0041921366937458515
DTXSID0025600	0	0	0.9895126223564148	0.010487383231520653
DTXSID0025814	0	0	0.9982185959815979	0.0017814359162002802
DTXSID0025818	0	0	0.9948664307594299	0.005133593920618296
DTXSID0025816	0	0	0.9939666986465454	0.006033350247889757
DTXSID0025866	0	0	0.9945520162582397	0.005447971634566784
DTXSID0026098	0	0	0.9969191551208496	0.003080825787037611
DTXSID0026202	0	0	0.9969191551208496	0.003080825787037611
DTXSID0026204	0	0	0.9969191551208496	0.003080825787037611
DTXSID0026838	0	0	0.9977431297302246	0.0022568502463400364
DTXSID0026882	0	0	0.9981096982955933	0.00189030054025352
DTXSID0026676	0	0	0.9842648506164551	0.01573510281741619
DTXSID0026252	0	0	0.9412950873374939	0.0587049163877964
DTXSID0027014	0	0	0.9977097511291504	0.0022902782075107098
DTXSID0027066	0	0	0.9976599216461182	0.002340117935091257
DTXSID0026913	0	0	0.9981096982955933	0.00189030054025352
DTXSID0027195	0	0	0.9981096982955933	0.00189030054025352
DTXSID0026961	0	0	0.9979153275489807	0.002084689913317561
DTXSID0026967	0	0	0.9758616089820862	0.024138372391462326
DTXSID0027149	0	0	0.9961963891983032	0.0038036471232771873
DTXSID0027438	0	0	0.9943279027938843	0.005672097206115723
DTXSID0027561	0	0	0.9972501397132874	0.002749844454228878
DTXSID0027436	0	0	0.9941662549972534	0.005833757109940052
DTXSID0027309	0	0	0.9965062141418457	0.0034938259050250053
DTXSID0027513	0	0	0.9940891861915588	0.00591079518198967
DTXSID0027640	0	0	0.996095597743988	0.003904381301254034
DTXSID0027771	0	0	0.9883582592010498	0.01164179015904665
DTXSID0027802	0	0	0.9792276620864868	0.02077239379286766
DTXSID0028030	0	0	0.9948599338531494	0.0051400442607700825
DTXSID0028038	0	0	0.9975956678390503	0.0024043340235948563
DTXSID0027806	0	0	0.9977399706840515	0.0022600246593356133
DTXSID0029210	0	0	0.9928535223007202	0.007146473973989487
DTXSID0029189	0	0	0.9973231554031372	0.0026768737006932497
DTXSID0029688	0	0	0.9943599104881287	0.00564010813832283
DTXSID0030162	0	0	0.9955582022666931	0.004441743716597557
DTXSID0032077	0	0	0.9926051497459412	0.007394837215542793
DTXSID0032493	0	0	0.9981584548950195	0.0018415739759802818
DTXSID0032497	0	0	0.9978972673416138	0.0021027401089668274
DTXSID0032520	0	0	0.9945125579833984	0.005487421527504921
DTXSID0032601	0	0	0.9955859780311584	0.004413996823132038
DTXSID0032651	0	0	0.9969397783279419	0.0030602244660258293
DTXSID0032869	0	0	0.9970001578330994	0.002999829361215234
DTXSID0032998	0	0	0.9961706399917603	0.0038293669931590557
DTXSID0032655	0	0	0.9958858489990234	0.004114148672670126
DTXSID0034300	0	0	0.9948849678039551	0.005115059204399586
DTXSID0034223	0	0	0.9964340329170227	0.0035659547429531813
DTXSID0034803	0	0	0.9932703971862793	0.006729625631123781
DTXSID0034855	0	0	0.9957774877548218	0.004222571384161711
DTXSID0035790	0	0	0.9979099631309509	0.002090057358145714
DTXSID0037023	0	0	0.9963954091072083	0.0036045615561306477
DTXSID0037570	0	0	0.9977151155471802	0.002284881193190813
DTXSID0038839	0	0	0.9971863031387329	0.0028137273620814085
DTXSID0038700	0	0	0.9984064698219299	0.0015935343690216541
DTXSID0037734	0	0	0.9962105751037598	0.0037894505076110363
DTXSID0040676	0	0	0.9956384301185608	0.004361593630164862
DTXSID0040127	0	0	0.9964784979820251	0.0035215280950069427
DTXSID0040705	0	0	0.9854575395584106	0.014542464166879654
DTXSID0037493	0	0	0.9986503720283508	0.0013496177271008492
DTXSID0037231	0	0	0.9758217334747314	0.024178285151720047
DTXSID0040707	0	0	0.9980940818786621	0.0019058946054428816
DTXSID0040751	0	0	0.9948777556419373	0.005122266709804535
DTXSID0040672	0	0	0.9960113167762756	0.003988655284047127
DTXSID0040464	0	0	0.9917658567428589	0.008234148845076561
DTXSID0041197	0	0	0.9968926906585693	0.003107317490503192
DTXSID0041274	0	0	0.9967073202133179	0.003292723558843136
DTXSID0041357	0	0	0.9957247972488403	0.004275209736078978
DTXSID0041850	0	0	0.9982513785362244	0.0017485988792032003
DTXSID0041519	0	0	0.9977137446403503	0.002286273753270507
DTXSID0041981	0	0	0.9964479207992554	0.003552067559212446
DTXSID0041983	0	0	0.9918906688690186	0.008109352551400661
DTXSID0041567	0	0	0.9969438314437866	0.003056195331737399
DTXSID0042169	0	0	0.9952240586280823	0.004775965586304665
DTXSID0042038	0	0	0.998210072517395	0.0017899245722219348
DTXSID0042167	0	0	0.9962193965911865	0.003780593164265156
DTXSID0042400	0	0	0.9955381155014038	0.00446187611669302
DTXSID0042406	0	0	0.996910572052002	0.003089421195909381
DTXSID0042454	0	0	0.9950888752937317	0.004911125171929598
DTXSID0044107	0	0	0.9973556995391846	0.002644316293299198
DTXSID0044363	0	0	0.998210072517395	0.0017899245722219348
DTXSID0044361	0	0	0.9979616403579712	0.002038345206528902
DTXSID0043761	0	0	0.9940333366394043	0.0059666563756763935
DTXSID0044367	0	0	0.9979621171951294	0.002037864411249757
DTXSID0044446	0	0	0.9980769157409668	0.0019230900797992945
DTXSID0044494	0	0	0.9743834733963013	0.025616535916924477
DTXSID0044521	0	0	0.9988492727279663	0.0011507286690175533
DTXSID0044525	0	0	0.9957906603813171	0.004209346137940884
DTXSID0044656	0	0	0.9918885827064514	0.008111403323709965
DTXSID0044860	0	0	0.996917188167572	0.0030828197486698627
DTXSID0044862	0	0	0.9970309734344482	0.002969043329358101
DTXSID0044733	0	0	0.9970182776451111	0.002981739118695259
DTXSID0044941	0	0	0.9868625998497009	0.013137404806911945
DTXSID0044737	0	0	0.993827223777771	0.006172805558890104
DTXSID0044949	0	0	0.995932936668396	0.004067054949700832
DTXSID0044995	0	0	0.9908208250999451	0.009179146960377693
DTXSID0045175	0	0	0.9850105047225952	0.014989478513598442
DTXSID0045179	0	0	0.9956364631652832	0.004363549407571554
DTXSID0045208	0	0	0.9937525391578674	0.006247411482036114
DTXSID0045202	0	0	0.9974935054779053	0.0025065182708203793
DTXSID0045389	0	0	0.9440370202064514	0.055962976068258286
DTXSID0045410	0	0	0.9982847571372986	0.0017152244690805674
DTXSID0045416	0	0	0.9948900938034058	0.005109917372465134
DTXSID0045670	0	0	0.9971951246261597	0.0028048972599208355
DTXSID0045676	0	0	0.9945434331893921	0.0054566022008657455
DTXSID0045836	0	0	0.9980596899986267	0.0019403236219659448
DTXSID0045707	0	0	0.9975535273551941	0.0024464682210236788
DTXSID0045880	0	0	0.9909582734107971	0.00904175452888012
DTXSID0045543	0	0	0.994249701499939	0.005750284530222416
DTXSID0045626	0	0	0.9987647533416748	0.0012352429330348969
DTXSID0045547	0	0	0.9893699288368225	0.010630128905177116
DTXSID0046145	0	0	0.993025541305542	0.0069745127111673355
