compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9841159223218459	0.01588407767815408
DTXSID0020020	0	0	1.0	0.0
DTXSID0020072	0	0	0.871414107127569	0.1285858928724311
DTXSID0020022	0	0	0.9338976236987448	0.06610237630125511
DTXSID0020076	0	0	0.9425239037361155	0.05747609626388447
DTXSID0020070	0	0	0.9821887014849353	0.017811298515064647
DTXSID0020107	0	0	1.0	0.0
DTXSID0020280	0	0	0.9559576069589109	0.044042393041088965
DTXSID0020155	0	0	0.9578020419787301	0.04219795802126998
DTXSID0020157	0	0	0.9404807737754394	0.059519226224560746
DTXSID0020232	0	0	1.0	0.0
DTXSID0020315	0	0	0.8746782604607621	0.12532173953923767
DTXSID0020151	0	0	0.959334929840496	0.040665070159504
DTXSID0020153	0	0	0.9447577291930439	0.05524227080695585
DTXSID0020367	0	0	0.9697301462145761	0.030269853785423816
DTXSID0020369	0	0	0.98627604943346	0.013723950566539933
DTXSID0020523	0	0	0.945958275450618	0.05404172454938212
DTXSID0020529	0	0	1.0	0.0
DTXSID0020577	0	0	0.9869696250100978	0.013030374989902171
DTXSID0020606	0	0	0.9900689415385477	0.00993105846145233
DTXSID0020810	0	0	0.9876218541982125	0.012378145801787614
DTXSID0020789	0	0	0.9385756719818831	0.06142432801811698
DTXSID0020941	0	0	0.6392773740727625	0.3607226259272377
DTXSID0021123	0	0	0.9742200014695613	0.025779998530438535
DTXSID0020943	0	0	1.0	0.0
DTXSID0021096	0	0	0.9577016017445869	0.04229839825541311
DTXSID0021121	0	0	0.9931042253521127	0.006895774647887323
DTXSID0021127	0	0	0.8954882991995785	0.10451170080042145
DTXSID0021129	0	0	0.9676583082971962	0.03234169170280379
DTXSID0021256	0	0	0.9777360624176336	0.022263937582366347
DTXSID0021337	0	0	0.9639224091017204	0.03607759089827955
DTXSID0021387	0	0	0.9387261538012603	0.06127384619873962
DTXSID0021418	0	0	0.962623544867685	0.037376455132314974
DTXSID0021545	0	0	0.9924907975460122	0.00750920245398773
DTXSID0021597	0	0	0.9929896907216496	0.007010309278350515
DTXSID0021672	0	0	0.922507274210984	0.07749272578901585
DTXSID0021709	0	0	1.0	0.0
DTXSID0021543	0	0	1.0	0.0
DTXSID0021599	0	0	0.9920674011665587	0.00793259883344135
DTXSID0021915	0	0	0.9906662820807146	0.00933371791928535
DTXSID0021834	0	0	0.9254984636865644	0.0745015363134356
DTXSID0021836	0	0	0.9567730807415967	0.04322691925840328
DTXSID0021961	0	0	0.5483589560311954	0.4516410439688048
DTXSID0021917	0	0	1.0	0.0
DTXSID0022193	0	0	0.9527986524684765	0.04720134753152374
DTXSID0022301	0	0	0.8396301958464144	0.16036980415358562
DTXSID0022640	0	0	0.9844274809160305	0.015572519083969467
DTXSID0022644	0	0	0.9046913977594015	0.09530860224059837
DTXSID0022060	0	0	0.9439615142189146	0.05603848578108542
DTXSID0022519	0	0	0.9762387811537389	0.023761218846261135
DTXSID0022935	0	0	0.8127239985645781	0.18727600143542183
DTXSID0023038	0	0	0.9434499786196686	0.05655002138033133
DTXSID0022777	0	0	0.9570966142335396	0.04290338576646022
DTXSID0023296	0	0	0.8947935833734215	0.10520641662657872
DTXSID0023329	0	0	0.9215811166735297	0.07841888332647032
DTXSID0023371	0	0	0.967336454696395	0.03266354530360495
DTXSID0023612	0	0	0.9593018332964952	0.04069816670350468
DTXSID0023373	0	0	0.9592519104427621	0.040748089557237716
DTXSID0023458	0	0	0.8847359119001235	0.1152640880998764
DTXSID0023660	0	0	0.907784464584572	0.09221553541542812
DTXSID0023870	0	0	0.9921151088975051	0.007884891102494969
DTXSID0023951	0	0	0.9648030113978316	0.03519698860216825
DTXSID0024002	1	0	0.49377340143662884	0.5062265985633713
DTXSID0024266	0	0	0.9920674011665587	0.00793259883344135
DTXSID0024216	0	0	0.948275830501198	0.05172416949880188
DTXSID0024397	0	0	1.0	0.0
DTXSID0024478	0	0	0.8742372563865135	0.1257627436134866
DTXSID0024501	0	0	0.9213323152105758	0.07866768478942421
DTXSID0024503	0	0	0.9532453381275063	0.04675466187249372
DTXSID0024505	0	0	0.9921151088975051	0.007884891102494969
DTXSID0024509	0	0	0.9839133623673157	0.016086637632684298
DTXSID0024555	0	0	0.8453665546439336	0.15463344535606638
DTXSID0024559	0	0	0.9034553993983859	0.09654460060161409
DTXSID0024638	0	0	0.7067504246399328	0.29324957536006685
DTXSID0024923	0	0	0.9397331108810887	0.060266889118911336
DTXSID0024977	0	0	0.8936867316871248	0.10631326831287506
DTXSID0024979	0	0	0.8936867316871248	0.10631326831287506
DTXSID0025363	0	0	0.7753990545179961	0.2246009454820039
DTXSID0025367	0	0	0.9498876837643572	0.050112316235642815
DTXSID0025315	0	0	0.9054011696072215	0.09459883039277858
DTXSID0025076	0	0	0.7893427121862967	0.21065728781370333
DTXSID0025492	0	0	1.0	0.0
DTXSID0025733	0	0	0.9746728186932129	0.025327181306787096
DTXSID0025737	0	0	0.9680414729662045	0.031958527033795606
DTXSID0025789	0	0	0.9083764028933792	0.09162359710662088
DTXSID0025600	0	0	0.9203406522194942	0.07965934778050598
DTXSID0025814	0	0	0.9665621167303157	0.03343788326968437
DTXSID0025818	0	0	0.9578760426213734	0.042123957378626516
DTXSID0025816	0	0	0.8445444106550514	0.15545558934494877
DTXSID0025866	0	0	0.9556641773363931	0.044335822663606896
DTXSID0026098	0	0	0.9559576069589109	0.044042393041088965
DTXSID0026202	0	0	0.9559576069589109	0.044042393041088965
DTXSID0026204	0	0	0.9559576069589109	0.044042393041088965
DTXSID0026838	0	0	0.9911528731478135	0.008847126852186485
DTXSID0026882	0	0	1.0	0.0
DTXSID0026676	0	0	0.8470133394033603	0.15298666059663962
DTXSID0026252	0	0	0.6824823204266245	0.31751767957337534
DTXSID0027014	0	0	0.9956580347641006	0.004341965235899254
DTXSID0027066	0	0	0.9792147967314762	0.020785203268523764
DTXSID0026913	0	0	1.0	0.0
DTXSID0027195	0	0	1.0	0.0
DTXSID0026961	0	0	0.9665639437582719	0.033436056241728115
DTXSID0026967	0	0	0.8950003439474646	0.10499965605253556
DTXSID0027149	0	0	0.9432452632467085	0.056754736753291436
DTXSID0027438	0	0	0.8801792987303136	0.11982070126968625
DTXSID0027561	0	0	0.9952686509470429	0.004731349052957091
DTXSID0027436	0	0	0.8860599446119342	0.11394005538806574
DTXSID0027309	0	0	0.9853375924855906	0.014662407514409424
DTXSID0027513	0	0	0.8992129352619986	0.10078706473800142
DTXSID0027640	0	0	0.9306871563321409	0.06931284366785893
DTXSID0027771	0	0	0.8492840448283085	0.15071595517169123
DTXSID0027802	0	0	0.8590503546829809	0.14094964531701903
DTXSID0028030	0	0	0.9819089045659117	0.018091095434088215
DTXSID0028038	0	0	1.0	0.0
DTXSID0027806	0	0	0.951741119301942	0.048258880698057956
DTXSID0029210	0	0	0.9255690942459833	0.07443090575401669
DTXSID0029189	0	0	0.9771540082751752	0.022845991724824984
DTXSID0029688	0	0	0.9335033905613603	0.06649660943863969
DTXSID0030162	0	0	0.9669956613097186	0.03300433869028137
DTXSID0032077	0	0	0.9055073134459378	0.09449268655406212
DTXSID0032493	0	0	0.9595535785600201	0.04044642143997994
DTXSID0032497	0	0	0.9358448170462694	0.06415518295373063
DTXSID0032520	0	0	0.937706591799659	0.06229340820034107
DTXSID0032601	0	0	0.9413596018451996	0.05864039815480042
DTXSID0032651	0	0	0.9637309352116884	0.036269064788311545
DTXSID0032869	0	0	0.946823278600702	0.05317672139929793
DTXSID0032998	0	0	0.928591782564595	0.07140821743540485
DTXSID0032655	0	0	0.922803098924091	0.07719690107590899
DTXSID0034300	0	0	0.9333975840461909	0.06660241595380925
DTXSID0034223	0	0	0.9329030237185659	0.06709697628143405
DTXSID0034803	0	0	0.9812517165181721	0.018748283481827874
DTXSID0034855	0	0	0.9554094762564	0.04459052374359998
DTXSID0035790	0	0	0.9783925694964253	0.02160743050357459
DTXSID0037023	0	0	0.9819082507537737	0.018091749246226224
DTXSID0037570	0	0	0.9741817204168322	0.025818279583167843
DTXSID0038839	0	0	0.9567730807415967	0.04322691925840328
DTXSID0038700	0	0	0.984579141575218	0.01542085842478198
DTXSID0037734	0	0	0.9817049170271993	0.018295082972800775
DTXSID0040676	0	0	0.9821876688884885	0.01781233111151144
DTXSID0040127	0	0	0.9921151088975051	0.007884891102494969
DTXSID0040705	0	0	0.7725543389079234	0.2274456610920765
DTXSID0037493	0	0	0.9640995097766524	0.03590049022334767
DTXSID0037231	0	0	0.8151789788103246	0.1848210211896751
DTXSID0040707	0	0	1.0	0.0
DTXSID0040751	0	0	0.8911564363957852	0.10884356360421477
DTXSID0040672	0	0	0.9866501604573565	0.0133498395426434
DTXSID0040464	0	0	0.9478627854016889	0.05213721459831125
DTXSID0041197	0	0	0.9648850576060785	0.03511494239392158
DTXSID0041274	0	0	0.8872846298371623	0.11271537016283771
DTXSID0041357	0	0	1.0	0.0
DTXSID0041850	0	0	1.0	0.0
DTXSID0041519	0	0	0.9956580347641006	0.004341965235899254
DTXSID0041981	0	0	0.9496153000368386	0.05038469996316136
DTXSID0041983	0	0	0.9317421455312492	0.0682578544687508
DTXSID0041567	0	0	0.9648850576060785	0.03511494239392158
DTXSID0042169	0	0	0.9695974822761422	0.03040251772385767
DTXSID0042038	0	0	0.9953976311336717	0.004602368866328258
DTXSID0042167	0	0	0.8411812860277386	0.15881871397226163
DTXSID0042400	0	0	0.994671310404876	0.005328689595124072
DTXSID0042406	0	0	0.992557008209182	0.007442991790817876
DTXSID0042454	0	0	0.9006268767346707	0.0993731232653292
DTXSID0044107	0	0	0.9667827175375373	0.03321728246246278
DTXSID0044363	0	0	0.9953976311336717	0.004602368866328258
DTXSID0044361	0	0	0.9328929592894889	0.06710704071051105
DTXSID0043761	0	0	0.9201319529088202	0.0798680470911798
DTXSID0044367	0	0	0.9963043478260869	0.0036956521739130417
DTXSID0044446	0	0	0.9963043478260869	0.0036956521739130417
DTXSID0044494	0	0	0.8990494219254792	0.1009505780745209
DTXSID0044521	0	0	0.9914225648213035	0.008577435178696566
DTXSID0044525	0	0	0.8248118419686692	0.1751881580313307
DTXSID0044656	0	0	0.9109285625408365	0.0890714374591634
DTXSID0044860	0	0	0.9821124103734761	0.017887589626523835
DTXSID0044862	0	0	0.957417004918829	0.042582995081171165
DTXSID0044733	0	0	0.9316710222170198	0.06832897778298001
DTXSID0044941	0	0	0.8463614578517705	0.15363854214822947
DTXSID0044737	0	0	0.9564957476109258	0.043504252389074204
DTXSID0044949	0	0	0.958848287213889	0.041151712786111
DTXSID0044995	0	0	0.9004980502694235	0.09950194973057643
DTXSID0045175	0	0	0.8887180589243531	0.11128194107564703
DTXSID0045179	0	0	1.0	0.0
DTXSID0045208	0	0	0.8899444481459967	0.11005555185400302
DTXSID0045202	0	0	0.9708256938808866	0.02917430611911328
DTXSID0045389	0	0	0.5794938055809977	0.42050619441900233
DTXSID0045410	0	0	0.9772133816511716	0.022786618348828478
DTXSID0045416	0	0	0.9109335239295432	0.0890664760704569
DTXSID0045670	0	0	1.0	0.0
DTXSID0045676	0	0	0.9079429526024082	0.09205704739759175
DTXSID0045836	0	0	0.9746728186932129	0.025327181306787096
DTXSID0045707	0	0	0.9818720158040203	0.018127984195979722
DTXSID0045880	0	0	0.9752746353516111	0.02472536464838894
DTXSID0045543	0	0	0.9470997398001013	0.05290026019989879
