compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9976804256439209	0.002319594845175743
DTXSID0020020	0	0	0.9982234239578247	0.0017765967641025782
DTXSID0020072	0	0	0.9846478700637817	0.015352101996541023
DTXSID0020022	0	0	0.9935600757598877	0.0064399354159832
DTXSID0020076	0	0	0.9952903389930725	0.004709658678621054
DTXSID0020070	0	0	0.9988930225372314	0.0011069810716435313
DTXSID0020107	0	0	0.9980596303939819	0.0019403991755098104
DTXSID0020280	0	0	0.99445641040802	0.005543602630496025
DTXSID0020155	0	0	0.9940193295478821	0.005980662535876036
DTXSID0020157	0	0	0.996380627155304	0.0036193549167364836
DTXSID0020232	0	0	0.9916932582855225	0.008306728675961494
DTXSID0020315	0	0	0.9969377517700195	0.003062227973714471
DTXSID0020151	0	0	0.9980834722518921	0.001916553359478712
DTXSID0020153	0	0	0.9988018870353699	0.001198120298795402
DTXSID0020367	0	0	0.9985076189041138	0.0014924046117812395
DTXSID0020369	0	0	0.9956027865409851	0.004397236276417971
DTXSID0020523	0	0	0.9899424910545349	0.010057487525045872
DTXSID0020529	0	0	0.9896377325057983	0.01036225538700819
DTXSID0020577	0	0	0.9962734580039978	0.003726540831848979
DTXSID0020606	0	0	0.9818441867828369	0.018155759200453758
DTXSID0020810	0	0	0.9946257472038269	0.00537422439083457
DTXSID0020789	0	0	0.9849354028701782	0.015064619481563568
DTXSID0020941	0	0	0.993334174156189	0.006665837485343218
DTXSID0021123	0	0	0.9972587823867798	0.0027412674389779568
DTXSID0020943	0	0	0.993050754070282	0.006949244532734156
DTXSID0021096	0	0	0.9951925873756409	0.004807422868907452
DTXSID0021121	0	0	0.9969644546508789	0.003035549307242036
DTXSID0021127	0	0	0.9969097375869751	0.0030902160797268152
DTXSID0021129	0	0	0.9925867319107056	0.007413243874907494
DTXSID0021256	0	0	0.9897973537445068	0.010202626697719097
DTXSID0021337	0	0	0.9910921454429626	0.008907833136618137
DTXSID0021387	0	0	0.9991660118103027	0.0008339834166690707
DTXSID0021418	0	0	0.9971283674240112	0.002871603472158313
DTXSID0021545	0	0	0.9988781809806824	0.001121816341765225
DTXSID0021597	0	0	0.9986189603805542	0.0013810355449095368
DTXSID0021672	0	0	0.9965807199478149	0.003419307991862297
DTXSID0021709	0	0	0.99797523021698	0.0020247683860361576
DTXSID0021543	0	0	0.9984039068222046	0.0015960716409608722
DTXSID0021599	0	0	0.9979416728019714	0.0020583542063832283
DTXSID0021915	0	0	0.9924006462097168	0.0075993784703314304
DTXSID0021834	0	0	0.9902343153953552	0.009765705093741417
DTXSID0021836	0	0	0.9871140718460083	0.012885917909443378
DTXSID0021961	0	0	0.9935190677642822	0.0064809261821210384
DTXSID0021917	0	0	0.997836709022522	0.0021633165888488293
DTXSID0022193	0	0	0.9971215128898621	0.0028784817550331354
DTXSID0022301	0	0	0.9813039302825928	0.018696080893278122
DTXSID0022640	0	0	0.9958884716033936	0.00411151722073555
DTXSID0022644	0	0	0.9963113069534302	0.0036886991001665592
DTXSID0022060	0	0	0.9949286580085754	0.0050713601522147655
DTXSID0022519	0	0	0.9930148124694824	0.006985192187130451
DTXSID0022935	0	0	0.9876854419708252	0.012314585968852043
