compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9989284283562445	0.0010715716437556182
DTXSID0020020	0	0	0.998290670376324	0.0017093296236760298
DTXSID0020072	0	0	0.9760585630343867	0.02394143696561333
DTXSID0020022	0	0	0.9958297980315864	0.004170201968413558
DTXSID0020076	0	0	0.9930650544323463	0.006934945567653754
DTXSID0020070	0	0	0.991739394103853	0.008260605896146914
DTXSID0020107	0	0	0.9980866504310983	0.0019133495689015755
DTXSID0020280	0	0	0.9869062705796893	0.013093729420310762
DTXSID0020155	0	0	0.9926951949810093	0.007304805018990599
DTXSID0020157	0	0	0.9934233040554402	0.0065766959445598015
DTXSID0020232	0	0	0.9647231211008361	0.035276878899163824
DTXSID0020315	0	0	0.9916079539109073	0.008392046089092753
DTXSID0020151	0	0	0.9941156455790446	0.005884354420955307
DTXSID0020153	0	0	0.9961047311331974	0.003895268866802675
DTXSID0020367	0	0	0.9945748692971265	0.0054251307028736415
DTXSID0020369	0	0	0.9900761307646786	0.009923869235321374
DTXSID0020523	0	0	0.9844994846610914	0.015500515338908527
DTXSID0020529	0	0	0.9902286069143562	0.009771393085643705
DTXSID0020577	0	0	0.9934632931819678	0.006536706818032156
DTXSID0020606	0	0	0.9831521534223687	0.016847846577631154
DTXSID0020810	0	0	0.9940231703073344	0.005976829692665535
DTXSID0020789	0	0	0.9940676514174884	0.005932348582511617
DTXSID0020941	0	0	0.9791848273214321	0.02081517267856785
DTXSID0021123	0	0	0.9975584455570203	0.002441554442979787
DTXSID0020943	0	0	0.9939622401713943	0.006037759828605532
DTXSID0021096	0	0	0.9948417032192467	0.005158296780753342
DTXSID0021121	0	0	0.9926292749397831	0.007370725060216798
DTXSID0021127	0	0	0.9975019655878384	0.0024980344121616886
DTXSID0021129	0	0	0.9893031526748659	0.01069684732513399
DTXSID0021256	0	0	0.9951130981543644	0.004886901845635561
DTXSID0021337	0	0	0.9926145340858202	0.007385465914179763
DTXSID0021387	0	0	0.9973626450416955	0.0026373549583045192
DTXSID0021418	0	0	0.992689448634492	0.00731055136550793
DTXSID0021545	0	0	0.9951052138329336	0.004894786167066384
DTXSID0021597	0	0	0.9910393294470896	0.008960670552910362
DTXSID0021672	0	0	0.9921819315948156	0.007818068405184285
DTXSID0021709	0	0	0.9982782259890665	0.0017217740109335975
DTXSID0021543	0	0	0.9975344055802069	0.002465594419793142
DTXSID0021599	0	0	0.9847404487631499	0.015259551236850034
DTXSID0021915	0	0	0.98528945369218	0.014710546307820094
DTXSID0021834	0	0	0.9644608471444615	0.03553915285553854
DTXSID0021836	0	0	0.9890181882120113	0.010981811787988698
DTXSID0021961	0	0	0.9897254178218009	0.010274582178199033
DTXSID0021917	0	0	0.9970393344683292	0.0029606655316709394
DTXSID0022193	0	0	0.9803030555732876	0.019696944426712378
DTXSID0022301	0	0	0.9830230946442364	0.01697690535576348
DTXSID0022640	0	0	0.9979897699345325	0.002010230065467589
DTXSID0022644	0	0	0.9897717750903164	0.0102282249096835
DTXSID0022060	0	0	0.9804387676680055	0.019561232331994454
DTXSID0022519	0	0	0.9919439285194461	0.008056071480553886
DTXSID0022935	0	0	0.9871287809455748	0.012871219054425254
DTXSID0023038	0	0	0.9877220309840488	0.012277969015951311
DTXSID0022777	0	0	0.9858982546305068	0.014101745369493279
DTXSID0023296	0	0	0.9884101914518716	0.01158980854812845
DTXSID0023329	0	0	0.9980556366641148	0.0019443633358851662
DTXSID0023371	0	0	0.9924959875589936	0.00750401244100641
DTXSID0023612	0	0	0.9796498656161179	0.020350134383881963
DTXSID0023373	0	0	0.9981625802093415	0.0018374197906586036
DTXSID0023458	0	0	0.9974444383045633	0.0025555616954366406
DTXSID0023660	0	0	0.9959365274940291	0.004063472505970875
DTXSID0023870	0	0	0.995372281700886	0.0046277182991139145
DTXSID0023951	0	0	0.9958461434759047	0.004153856524095351
DTXSID0024002	0	0	0.9920777483009056	0.007922251699094546
DTXSID0024266	0	0	0.9670874239999501	0.03291257600005008
DTXSID0024216	0	0	0.9913215097088909	0.008678490291109156
DTXSID0024397	0	0	0.9917683927026987	0.008231607297301434
DTXSID0024478	0	0	0.9733491184692341	0.026650881530765873
DTXSID0024501	0	0	0.9781606970985257	0.021839302901474344
DTXSID0024503	0	0	0.9768137118719894	0.023186288128010574
DTXSID0024505	0	0	0.9949706587113674	0.005029341288632724
DTXSID0024509	0	0	0.9908029311691868	0.009197068830813263
DTXSID0024555	0	0	0.9952493785790949	0.0047506214209050174
DTXSID0024559	0	0	0.9911601559024926	0.008839844097507382
DTXSID0024638	0	0	0.9216170109093854	0.07838298909061457
DTXSID0024923	0	0	0.9861274027133919	0.013872597286608009
DTXSID0024977	0	0	0.9917010166524588	0.00829898334754135
DTXSID0024979	0	0	0.9947478317556607	0.005252168244339258
DTXSID0025363	0	0	0.9768367498197233	0.023163250180276717
DTXSID0025367	0	0	0.989356172836797	0.010643827163203059
DTXSID0025315	0	0	0.9969407241607591	0.003059275839241033
DTXSID0025076	0	0	0.9510303467546043	0.04896965324539565
DTXSID0025492	0	0	0.9827051905481325	0.017294809451867305
DTXSID0025733	0	0	0.9940079497908959	0.005992050209104132
DTXSID0025737	0	0	0.9909580213175511	0.009041978682448961
DTXSID0025789	0	0	0.9943551955240874	0.005644804475912562
DTXSID0025600	0	0	0.9898240162652727	0.010175983734727273
DTXSID0025814	0	0	0.992079808568492	0.007920191431508057
DTXSID0025818	0	0	0.9935442051052769	0.006455794894723165
DTXSID0025816	0	0	0.9960605391994841	0.003939460800515889
DTXSID0025866	0	0	0.9930521633896661	0.006947836610333936
DTXSID0026098	0	0	0.9872607556549718	0.012739244345028168
DTXSID0026202	0	0	0.9903239502474936	0.009676049752506216
DTXSID0026204	0	0	0.9931495782395784	0.006850421760421684
DTXSID0026838	0	0	0.9940323309402942	0.005967669059705822
DTXSID0026882	0	0	0.9980897719085279	0.0019102280914722477
DTXSID0026676	0	0	0.9736908520624137	0.02630914793758649
DTXSID0026252	0	0	0.9868405009410595	0.013159499058940458
DTXSID0027014	0	0	0.9974687384564556	0.002531261543544347
DTXSID0027066	0	0	0.9962363487392293	0.0037636512607706458
DTXSID0026913	0	0	0.9941715348221946	0.005828465177805448
DTXSID0027195	0	0	0.9868711487995351	0.013128851200465025
DTXSID0026961	0	0	0.980964236890158	0.01903576310984197
DTXSID0026967	0	0	0.9795994221361224	0.020400577863877552
DTXSID0027149	0	0	0.991780323531484	0.008219676468516016
DTXSID0027438	0	0	0.99167126432615	0.008328735673849789
DTXSID0027561	0	0	0.9940714483221768	0.005928551677823264
DTXSID0027436	0	0	0.9894673522200043	0.010532647779995801
DTXSID0027309	0	0	0.9963731335903272	0.0036268664096728675
DTXSID0027513	0	0	0.9942167045312283	0.005783295468771771
DTXSID0027640	0	0	0.9958557629785697	0.0041442370214303526
DTXSID0027771	0	0	0.9958015235633794	0.004198476436620576
DTXSID0027802	0	0	0.973245079341651	0.026754920658349033
DTXSID0028030	0	0	0.9846432005380739	0.015356799461926142
DTXSID0028038	0	0	0.9934582010880072	0.006541798911992728
DTXSID0027806	0	0	0.9915167259796774	0.008483274020322583
DTXSID0029210	0	0	0.9866171701047214	0.01338282989527857
DTXSID0029189	0	0	0.9847892859873182	0.015210714012681772
DTXSID0029688	0	0	0.9924384686462759	0.007561531353724029
DTXSID0030162	0	0	0.9386207618082469	0.06137923819175313
DTXSID0032077	0	0	0.9864236639415288	0.013576336058471163
