compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9986506902158381	0.001349309784161873
DTXSID0020020	0	0	0.9971826379895454	0.002817362010454561
DTXSID0020072	0	0	0.9311834758810471	0.06881652411895295
DTXSID0020022	0	0	0.9971026132514845	0.0028973867485155166
DTXSID0020076	0	0	0.9990484658713451	0.0009515341286549041
DTXSID0020070	0	0	0.9988226410036718	0.0011773589963282236
DTXSID0020107	0	0	0.9988672970223381	0.0011327029776618523
DTXSID0020280	0	0	0.9963791848282765	0.0036208151717235693
DTXSID0020155	0	0	0.9971880593308443	0.002811940669155653
DTXSID0020157	0	0	0.9982751772885297	0.0017248227114703275
DTXSID0020232	0	0	0.997599073408549	0.0024009265914509766
DTXSID0020315	0	0	0.9974424169602452	0.002557583039754789
DTXSID0020151	0	0	0.9961498452854524	0.0038501547145476434
DTXSID0020153	0	0	0.9966634515048471	0.0033365484951528245
DTXSID0020367	0	0	0.999148446830837	0.000851553169162984
DTXSID0020369	0	0	0.9995341607151201	0.00046583928487982894
DTXSID0020523	0	0	0.9959709493964	0.004029050603600052
DTXSID0020529	0	0	0.9962532926713823	0.0037467073286177287
DTXSID0020577	0	0	0.9986697983522439	0.0013302016477561255
DTXSID0020606	0	0	0.9858118341027368	0.014188165897263185
DTXSID0020810	0	0	0.998852239093597	0.0011477609064029632
DTXSID0020943	0	0	0.9974576596620758	0.002542340337924166
DTXSID0021096	0	0	0.9986557493788571	0.001344250621142818
DTXSID0021121	0	0	0.9985501464110675	0.0014498535889324936
DTXSID0021127	0	0	0.9991011043336335	0.0008988956663664861
DTXSID0021129	0	0	0.9968021603543336	0.003197839645666494
DTXSID0021256	0	0	0.9977226677405919	0.0022773322594080887
DTXSID0021337	0	0	0.9984674585115041	0.001532541488495865
DTXSID0021387	0	0	0.9991636814659927	0.0008363185340073687
DTXSID0021418	0	0	0.9988878149381144	0.0011121850618856326
DTXSID0021545	0	0	0.9981896501290813	0.0018103498709186128
DTXSID0021597	0	0	0.9983156627425598	0.001684337257440245
DTXSID0021672	0	0	0.9980563136138909	0.0019436863861091037
DTXSID0021709	0	0	0.9955284634379119	0.0044715365620881485
DTXSID0021543	0	0	0.9974850373760804	0.0025149626239195826
DTXSID0021599	0	0	0.9980959201814418	0.0019040798185581968
DTXSID0021915	0	0	0.9930803793994464	0.006919620600553675
DTXSID0021834	0	0	0.9899967882990671	0.010003211700932864
DTXSID0021836	0	0	0.9923057631829033	0.007694236817096676
DTXSID0021961	0	0	0.9914370700715353	0.008562929928464743
DTXSID0021917	0	0	0.9961401179941707	0.0038598820058293225
DTXSID0022193	0	0	0.9944857542236256	0.005514245776374433
DTXSID0022301	0	0	0.9976510206267492	0.002348979373250899
DTXSID0022640	0	0	0.9997418182529907	0.0002581817470092769
DTXSID0022644	0	0	0.9957094527609863	0.004290547239013664
DTXSID0022060	0	0	0.9967671265160603	0.0032328734839397574
DTXSID0022519	0	0	0.9972272165447423	0.0027727834552576376
DTXSID0022935	0	0	0.9977485690614599	0.002251430938540082
DTXSID0023038	0	0	0.9989251729519727	0.0010748270480272519
DTXSID0022777	0	0	0.9973329318088944	0.002667068191105659
DTXSID0023296	0	0	0.989005994151973	0.010994005848027052
DTXSID0023329	0	0	0.9943914489917035	0.005608551008296542
DTXSID0023371	0	0	0.9976352534008696	0.002364746599130416
DTXSID0023612	0	0	0.9971564569145474	0.00284354308545269
DTXSID0023373	0	0	0.9978396770467791	0.0021603229532209025
DTXSID0023458	0	0	0.998685040054629	0.001314959945371054
DTXSID0023660	0	0	0.9972092980492394	0.002790701950760552
DTXSID0023870	0	0	0.9978700634608686	0.0021299365391314407
DTXSID0023951	0	0	0.9975477501716716	0.0024522498283283574
DTXSID0024002	0	0	0.9967700222039295	0.0032299777960705127
DTXSID0024266	0	0	0.99912443408009	0.000875565919909979
DTXSID0024216	0	0	0.9977785926372073	0.002221407362792763
DTXSID0024397	0	0	0.9968303602435344	0.0031696397564656056
DTXSID0024478	0	0	0.9988606484462939	0.0011393515537061582
DTXSID0024501	0	0	0.9888745307335443	0.01112546926645574
DTXSID0024503	0	0	0.9952673931370791	0.0047326068629208705
DTXSID0024505	0	0	0.9978251629743219	0.0021748370256780957
DTXSID0024509	0	0	0.9994022456035359	0.0005977543964641455
DTXSID0024555	0	0	0.9900775174375243	0.009922482562475746
DTXSID0024559	0	0	0.9960007102961965	0.003999289703803432
DTXSID0024638	0	0	0.9774869166654538	0.022513083334546102
DTXSID0024923	0	0	0.9962307411311924	0.003769258868807598
DTXSID0024977	0	0	0.9983753217906759	0.0016246782093240866
DTXSID0024979	0	0	0.9981085595283115	0.0018914404716885449
DTXSID0025363	0	0	0.9973013538761151	0.0026986461238849256
DTXSID0025367	0	0	0.9985393060503496	0.0014606939496504823
DTXSID0025315	0	0	0.9932595135142521	0.006740486485747916
DTXSID0025076	0	0	0.9960010021094481	0.003998997890551946
DTXSID0025492	0	0	0.9961719930966964	0.003828006903303598
DTXSID0025733	0	0	0.9976590227959878	0.00234097720401215
DTXSID0025737	0	0	0.9971019969638684	0.002898003036131686
DTXSID0025789	0	0	0.9924177549799346	0.0075822450200654715
DTXSID0025600	0	0	0.991899182705498	0.008100817294501926
DTXSID0025814	0	0	0.998743320468806	0.0012566795311940665
DTXSID0025818	0	0	0.9986163711493136	0.0013836288506864443
DTXSID0025816	0	0	0.9951541517689495	0.004845848231050513
DTXSID0025866	0	0	0.9984129641219248	0.0015870358780751361
DTXSID0026098	0	0	0.9964285594393995	0.003571440560600527
DTXSID0026202	0	0	0.9980160958496418	0.0019839041503581976
DTXSID0026204	0	0	0.9976004288991008	0.0023995711008991164
DTXSID0026838	0	0	0.9940996132584916	0.005900386741508354
DTXSID0026882	0	0	0.9959503763474644	0.004049623652535605
DTXSID0026676	0	0	0.9822504471511077	0.017749552848892347
DTXSID0026252	0	0	0.996589172106774	0.0034108278932260217
DTXSID0027014	0	0	0.9979090062086682	0.002090993791331764
DTXSID0026913	0	0	0.9972910008104492	0.0027089991895507793
DTXSID0027195	0	0	0.9964065687236888	0.0035934312763111938
DTXSID0026961	0	0	0.9953820818629424	0.004617918137057601
DTXSID0026967	0	0	0.99761306443573	0.00238693556427004
DTXSID0027149	0	0	0.9978402938748114	0.002159706125188525
DTXSID0027438	0	0	0.9960256590400878	0.0039743409599122224
DTXSID0027561	0	0	0.9949970771654041	0.0050029228345959235
DTXSID0027436	0	0	0.9936815762709266	0.006318423729073409
DTXSID0027309	0	0	0.9981357267759744	0.0018642732240256087
DTXSID0027640	0	0	0.998180409500089	0.0018195904999110263
DTXSID0027771	0	0	0.9942887602202602	0.005711239779739717
DTXSID0027802	0	0	0.9957946443367965	0.00420535566320342
DTXSID0028030	0	0	0.9964495408974661	0.003550459102533965
DTXSID0028038	0	0	0.9988738909478998	0.0011261090521001457
DTXSID0029189	0	0	0.9972657299327029	0.0027342700672970963
DTXSID0030162	0	0	0.9986756764481248	0.001324323551875161
DTXSID0032493	0	0	0.9982352727174696	0.0017647272825304504
DTXSID0032497	0	0	0.999435807233089	0.0005641927669110479
DTXSID0032520	0	0	0.9987972327650729	0.0012027672349270242
DTXSID0032601	0	0	0.9986407014153572	0.0013592985846427974
DTXSID0032651	0	0	0.999209003258169	0.0007909967418310342
DTXSID0032869	0	0	0.9961762920751992	0.003823707924800758
DTXSID0032998	0	0	0.9958183871676494	0.004181612832350586
DTXSID0032655	0	0	0.999349282699049	0.0006507173009510584
DTXSID0034300	0	0	0.9980885953590612	0.001911404640938705
DTXSID0034223	0	0	0.9982372094110381	0.0017627905889619423
DTXSID0034803	0	0	0.9991552911305884	0.0008447088694115733
DTXSID0034855	0	0	0.9962888896434255	0.0037111103565744133
DTXSID0037023	0	0	0.9983678293147406	0.001632170685259428
DTXSID0037570	0	0	0.999097752617015	0.0009022473829851047
DTXSID0038839	0	0	0.9976394939593153	0.0023605060406847065
DTXSID0038700	0	0	0.9976778481878605	0.0023221518121394466
DTXSID0037734	0	0	0.995308714657491	0.004691285342509007
DTXSID0040676	0	0	0.9978214328351591	0.002178567164840858
DTXSID0040127	0	0	0.9967979052364394	0.003202094763560581
DTXSID0040705	0	0	0.9560218726709833	0.0439781273290167
DTXSID0037493	0	0	0.997681114050093	0.002318885949907037
DTXSID0037231	0	0	0.9661297098168173	0.03387029018318262
DTXSID0040707	0	0	0.9967192521984698	0.0032807478015302576
DTXSID0040751	0	0	0.994210062722004	0.0057899372779960006
DTXSID0040672	0	0	0.9986340224427811	0.0013659775572189227
DTXSID0040464	0	0	0.9980730885157841	0.0019269114842158826
DTXSID0041197	0	0	0.9917481980562932	0.008251801943706788
DTXSID0041274	0	0	0.9940870532882532	0.005912946711746751
DTXSID0041357	0	0	0.9965331185139797	0.0034668814860202997
DTXSID0041850	0	0	0.9970710000246347	0.0029289999753653617
DTXSID0041519	0	0	0.9986387582635237	0.0013612417364763114
DTXSID0041981	0	0	0.9977638661233882	0.0022361338766117953
DTXSID0041983	0	0	0.9958774819740822	0.004122518025917781
DTXSID0041567	0	0	0.9899785600940628	0.010021439905937148
DTXSID0042169	0	0	0.9911370638009633	0.008862936199036673
DTXSID0042038	0	0	0.9971034704974272	0.002896529502572768
DTXSID0042454	0	0	0.988753303717649	0.011246696282351023
DTXSID0044107	0	0	0.9964955460286957	0.00350445397130431
DTXSID0044363	0	0	0.9958293113702541	0.004170688629745863
DTXSID0044361	0	0	0.9979273348169933	0.002072665183006717
DTXSID0043761	0	0	0.997007040358873	0.0029929596411269904
DTXSID0044367	0	0	0.9944422561643177	0.005557743835682322
DTXSID0044446	0	0	0.9984346726956748	0.001565327304325274
DTXSID0044494	0	0	0.993448607209661	0.00655139279033902
DTXSID0044521	0	0	0.9978559756411536	0.0021440243588464487
DTXSID0044656	0	0	0.99597346796932	0.00402653203068
DTXSID0044860	0	0	0.998131905420163	0.0018680945798370814
DTXSID0044862	0	0	0.993673665872294	0.006326334127706057
