compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9792005135458075	0.020799486454192564
DTXSID0020020	0	0	0.986762679662806	0.013237320337194136
DTXSID0020022	0	0	0.9071750366429062	0.09282496335709362
DTXSID0020076	0	0	0.9421191038708941	0.057880896129105554
DTXSID0020070	0	0	0.9792914655256061	0.020708534474393837
DTXSID0020107	0	0	0.9800663416224308	0.019933658377569198
DTXSID0020280	0	0	0.9786031761822592	0.021396823817740787
DTXSID0020155	0	0	0.9235875173833482	0.07641248261665173
DTXSID0020157	0	0	0.977449517892489	0.022550482107510997
DTXSID0020232	0	0	0.9095595036551642	0.09044049634483572
DTXSID0020315	0	0	0.9827337028118361	0.017266297188163828
DTXSID0020151	0	0	0.9636477351755258	0.03635226482447417
DTXSID0020153	0	0	0.9762176125485216	0.023782387451478395
DTXSID0020367	0	0	0.972016949350265	0.0279830506497351
DTXSID0020369	0	0	0.9658626061180154	0.0341373938819845
DTXSID0020523	0	0	0.916133165162297	0.08386683483770291
DTXSID0020529	0	0	0.9422890607224983	0.05771093927750162
DTXSID0020577	0	0	0.9430719807218968	0.05692801927810326
DTXSID0020606	0	0	0.830058674647319	0.1699413253526811
DTXSID0020810	0	0	0.9312442490407714	0.06875575095922856
DTXSID0020943	0	0	0.9853760366754165	0.014623963324583496
DTXSID0021096	0	0	0.9542928085318816	0.04570719146811844
DTXSID0021121	0	0	0.9614394883341246	0.03856051166587526
DTXSID0021129	0	0	0.9096229014210262	0.09037709857897375
DTXSID0021256	0	0	0.904312629771838	0.09568737022816204
DTXSID0021337	0	0	0.9241212915276962	0.07587870847230366
DTXSID0021387	0	0	0.9480169941267687	0.05198300587323128
DTXSID0021418	0	0	0.9834554935032196	0.01654450649678034
DTXSID0021545	0	0	0.9685892978276165	0.031410702172383446
DTXSID0021597	0	0	0.9669477128506234	0.03305228714937647
DTXSID0021672	0	0	0.9667776766021337	0.03322232339786639
DTXSID0021709	0	0	0.9645930683269451	0.03540693167305489
DTXSID0021543	0	0	0.973485558100382	0.026514441899618026
DTXSID0021599	0	0	0.9541573529501385	0.045842647049861476
DTXSID0021915	0	0	0.8804232327603517	0.11957676723964827
DTXSID0021834	0	0	0.8688299693702329	0.13117003062976718
DTXSID0021836	0	0	0.9443189414278841	0.05568105857211592
DTXSID0021961	0	0	0.8509447810789651	0.14905521892103507
DTXSID0021917	0	0	0.978013229223954	0.021986770776045984
DTXSID0022193	0	0	0.9115853969850549	0.0884146030149451
DTXSID0022301	0	0	0.8435977330120406	0.15640226698795934
DTXSID0022640	0	0	0.9770110308144438	0.02298896918555617
DTXSID0022644	0	0	0.8820689029672149	0.11793109703278513
DTXSID0022060	0	0	0.9315020257250619	0.06849797427493799
DTXSID0022519	0	0	0.9102511401560897	0.08974885984391033
DTXSID0022935	0	0	0.9135970896310133	0.08640291036898669
DTXSID0023038	0	0	0.890501949953665	0.10949805004633482
DTXSID0022777	0	0	0.8827533991692168	0.11724660083078316
DTXSID0023329	0	0	0.9461327711078249	0.053867228892175156
DTXSID0023371	0	0	0.9184928172009198	0.0815071827990803
DTXSID0023612	0	0	0.9443179244457944	0.05568207555420543
DTXSID0023373	0	0	0.8827502371319058	0.11724976286809424
DTXSID0023458	0	0	0.9392525753903818	0.06074742460961852
DTXSID0023660	0	0	0.9245304651074565	0.07546953489254361
DTXSID0023870	0	0	0.9939983844911147	0.0060016155088852986
DTXSID0023951	0	0	0.9499861430338263	0.050013856966173685
DTXSID0024002	0	0	0.8498626405944121	0.15013735940558776
DTXSID0024266	0	0	0.9071846922030352	0.09281530779696481
DTXSID0024216	0	0	0.9763481531449042	0.02365184685509565
DTXSID0024397	0	0	0.9530775110064711	0.04692248899352888
DTXSID0024478	0	0	0.9410530572791209	0.058946942720879025
DTXSID0024501	0	0	0.9391759241144135	0.06082407588558654
DTXSID0024503	0	0	0.957620358452405	0.042379641547594854
DTXSID0024505	0	0	0.9937193575655114	0.006280642434488587
DTXSID0024509	0	0	0.9470768047772157	0.052923195222784464
DTXSID0024555	0	0	0.9343197366012245	0.0656802633987754
DTXSID0024559	0	0	0.9618561854785597	0.03814381452144023
DTXSID0024638	0	0	0.8555874630418365	0.14441253695816342
DTXSID0024923	0	0	0.9580695464176026	0.041930453582397435
DTXSID0024977	0	0	0.9340150596324959	0.06598494036750403
DTXSID0024979	0	0	0.9633895941001014	0.03661040589989864
DTXSID0025363	0	0	0.9846119023118319	0.015388097688167983
DTXSID0025367	0	0	0.9738544905071683	0.026145509492831658
DTXSID0025315	0	0	0.8968354376655473	0.10316456233445254
DTXSID0025076	0	0	0.8599339393714271	0.14006606062857285
DTXSID0025492	0	0	0.9215828083698075	0.07841719163019253
DTXSID0025733	0	0	0.9584283994805756	0.04157160051942434
DTXSID0025737	0	0	0.9626076264979484	0.03739237350205156
DTXSID0025789	0	0	0.9613760149071772	0.03862398509282279
DTXSID0025600	0	0	0.9337784700910574	0.0662215299089426
DTXSID0025814	0	0	0.9302619088158677	0.06973809118413238
DTXSID0025818	0	0	0.9107547622958262	0.0892452377041737
DTXSID0025866	0	0	0.8909436854351553	0.10905631456484466
DTXSID0026098	0	0	0.9415642440113181	0.05843575598868185
DTXSID0026202	0	0	0.9813582477530979	0.01864175224690214
DTXSID0026204	0	0	0.950202255970729	0.049797744029270986
