compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9996769822885133	0.0003230177114866748
DTXSID0020020	0	0	0.9983875655489287	0.0016124344510712932
DTXSID0020072	0	0	0.9996137821140579	0.0003862178859420982
DTXSID0020022	0	0	0.9999912581314466	8.741868553362897e-06
DTXSID0020076	0	0	0.9980421908248142	0.001957809175185871
DTXSID0020070	0	0	0.9987972643531191	0.0012027356468809049
DTXSID0020107	0	0	0.9990394666336739	0.0009605333663260272
DTXSID0020280	0	0	0.9990259768370935	0.00097402316290648
DTXSID0020155	0	0	0.9360428073115231	0.0639571926884769
DTXSID0020157	0	0	0.9988943624331376	0.0011056375668624125
DTXSID0020232	0	0	0.9976588231624165	0.002341176837583494
DTXSID0020315	0	0	0.9992982534847517	0.0007017465152483563
DTXSID0020151	0	0	0.9980060049538688	0.0019939950461311394
DTXSID0020153	0	0	0.9520794702694442	0.04792052973055582
DTXSID0020367	0	0	0.9979575511862546	0.002042448813745391
DTXSID0020369	0	0	0.9997129746710713	0.00028702532892865986
DTXSID0020523	0	0	0.95363204953318	0.046367950466819935
DTXSID0020529	0	0	0.9990362940314882	0.0009637059685118264
DTXSID0020577	0	0	0.9890165386675898	0.010983461332410198
DTXSID0020606	0	0	0.9993287222157717	0.0006712777842282133
DTXSID0020810	0	0	0.991658095246518	0.008341904753481982
DTXSID0020789	0	0	0.9975267272876949	0.002473272712305115
DTXSID0020941	0	0	0.9965669511020548	0.003433048897945151
DTXSID0021123	0	0	0.9999936009068646	6.399093135362545e-06
DTXSID0020943	0	0	0.9999996633424715	3.366575285143792e-07
DTXSID0021096	0	0	0.9997768369898865	0.0002231630101134763
DTXSID0021121	0	0	0.9900008961756873	0.009999103824312648
DTXSID0021127	0	0	0.9999682697884731	3.173021152696723e-05
DTXSID0021129	0	0	0.9530568845983556	0.04694311540164438
DTXSID0021256	0	0	0.9982572314282355	0.0017427685717644836
DTXSID0021337	0	0	0.9827916952047648	0.01720830479523518
DTXSID0021387	0	0	0.9999983368486878	1.6631513122223273e-06
DTXSID0021418	0	0	0.9999855805168437	1.4419483156324916e-05
DTXSID0021545	0	0	0.9999955389230316	4.461076968405603e-06
DTXSID0021597	0	0	0.9995086086266132	0.0004913913733867837
DTXSID0021672	0	0	0.9998283322386616	0.0001716677613383772
DTXSID0021709	0	0	0.9965416964529654	0.003458303547034546
DTXSID0021543	0	0	0.9990477014829842	0.0009522985170158071
DTXSID0021599	0	0	0.9999440796128124	5.592038718757897e-05
DTXSID0021915	0	0	0.9990214818919793	0.0009785181080207129
DTXSID0021834	0	0	0.9024152889349041	0.09758471106509596
DTXSID0021836	0	0	0.9996401686283417	0.0003598313716582605
DTXSID0021961	0	0	0.9900319954182296	0.009968004581770365
DTXSID0021917	0	0	0.9964149986523181	0.00358500134768194
DTXSID0022193	0	0	0.9962267044109299	0.0037732955890701515
DTXSID0022301	0	0	0.9999983129752947	1.6870247053081206e-06
DTXSID0022640	0	0	0.9999907365070128	9.26349298722755e-06
DTXSID0022644	0	0	0.999969784179847	3.0215820152928025e-05
DTXSID0022060	0	0	0.9898552526062735	0.010144747393726462
DTXSID0022519	0	0	0.9999987423560324	1.2576439676205827e-06
DTXSID0022935	0	0	0.9416505436621128	0.058349456337887275
DTXSID0023038	0	0	0.999897627410852	0.00010237258914799335
DTXSID0022777	0	0	0.9948629284729861	0.005137071527013937
DTXSID0023296	0	0	0.9757121217414861	0.024287878258513893
DTXSID0023329	0	0	0.9932536403272932	0.006746359672706751
DTXSID0023371	0	0	0.9996899261809207	0.00031007381907928726
DTXSID0023612	0	0	0.9993968623596431	0.0006031376403569528
DTXSID0023373	0	0	0.99993783591654	6.216408346004612e-05
DTXSID0023458	0	0	0.9989102569439865	0.0010897430560135328
DTXSID0023660	0	0	0.9998732305613224	0.00012676943867760392
DTXSID0023870	0	0	0.9970323927294235	0.0029676072705765544
DTXSID0023951	0	0	0.999868908815118	0.000131091184881967
DTXSID0024002	0	0	0.999966226678856	3.3773321144006716e-05
DTXSID0024266	0	0	0.9894606562040911	0.010539343795908962
DTXSID0024216	0	0	0.9999800236733749	1.9976326625098384e-05
DTXSID0024397	0	0	0.9965945418389894	0.0034054581610106003
DTXSID0024478	0	0	0.9880190084562916	0.011980991543708332
DTXSID0024501	0	0	0.9999697945829799	3.0205417020144907e-05
DTXSID0024503	0	0	0.9996436946976898	0.0003563053023102798
DTXSID0024505	0	0	0.9952757022793042	0.004724297720695872
DTXSID0024509	0	0	0.9973969235269624	0.002603076473037632
DTXSID0024555	0	0	0.9999819808816763	1.80191183236534e-05
DTXSID0024559	0	0	0.9996289629530294	0.00037103704697056183
DTXSID0024638	0	0	0.9808878791914057	0.019112120808594237
DTXSID0024923	0	0	0.9995976520247798	0.0004023479752201841
DTXSID0024977	0	0	0.9998161294919089	0.00018387050809115125
DTXSID0024979	0	0	0.9991532934193118	0.0008467065806882407
DTXSID0025363	0	0	0.9862777528307535	0.013722247169246481
DTXSID0025367	0	0	0.996129899318078	0.003870100681921927
DTXSID0025315	0	0	0.9744663505933484	0.02553364940665165
DTXSID0025076	0	0	0.9356819376978748	0.06431806230212525
DTXSID0025492	0	0	0.9990477014829842	0.0009522985170158071
DTXSID0025733	0	0	0.9929384310644639	0.007061568935536097
DTXSID0025737	0	0	0.9973843401243746	0.0026156598756254053
DTXSID0025789	0	0	0.9964550705987871	0.0035449294012128586
DTXSID0025600	0	0	0.9993880671792216	0.000611932820778408
DTXSID0025814	0	0	0.9815053775914842	0.018494622408515873
DTXSID0025818	0	0	0.9999438338306327	5.61661693673757e-05
DTXSID0025816	0	0	0.9859684259178847	0.014031574082115299
DTXSID0025866	0	0	0.9989659468006822	0.001034053199317863
DTXSID0026098	0	0	0.9987321328624968	0.0012678671375031332
DTXSID0026202	0	0	0.9978603515167724	0.0021396484832275323
DTXSID0026204	0	0	0.9988876880511236	0.0011123119488764116
DTXSID0026838	0	0	0.9989310520960073	0.0010689479039927407
DTXSID0026882	0	0	0.9964149986523181	0.00358500134768194
DTXSID0026676	0	0	0.9997687015594999	0.0002312984405000544
DTXSID0026252	0	0	0.9380634248046325	0.06193657519536752
DTXSID0027014	0	0	0.9999786133826716	2.1386617328462354e-05
DTXSID0027066	0	0	0.9999904512307604	9.54876923959968e-06
DTXSID0026913	0	0	0.9964149986523181	0.00358500134768194
DTXSID0027195	0	0	0.9964149986523181	0.00358500134768194
DTXSID0026961	0	0	0.978333400453264	0.02166659954673602
DTXSID0026967	0	0	0.9989727540680565	0.0010272459319435184
DTXSID0027149	0	0	0.9981748045498758	0.0018251954501241985
DTXSID0027438	0	0	0.9979803240231179	0.002019675976882125
DTXSID0027561	0	0	0.9993347656714653	0.0006652343285346844
DTXSID0027436	0	0	0.9266633306677526	0.07333666933224738
DTXSID0027309	0	0	0.9997477994626758	0.0002522005373242506
DTXSID0027513	0	0	0.9991087776301419	0.0008912223698580958
DTXSID0027640	0	0	0.9942625249378451	0.005737475062154988
DTXSID0027771	0	0	0.9987060522745773	0.0012939477254227116
DTXSID0027802	0	0	0.9999609291949658	3.90708050341902e-05
DTXSID0028030	0	0	0.9997700034626207	0.00022999653737927113
DTXSID0028038	0	0	0.9996053106519797	0.0003946893480203215
DTXSID0027806	0	0	0.9866203358789362	0.013379664121063893
DTXSID0029210	0	0	0.9989320244066076	0.0010679755933924364
DTXSID0029189	0	0	0.994174949428453	0.005825050571547051
DTXSID0029688	0	0	0.989571706990898	0.010428293009101981
DTXSID0030162	0	0	0.9964099684151128	0.0035900315848872927
DTXSID0032077	0	0	0.9938783297234501	0.0061216702765498725
DTXSID0032493	0	0	0.9985906392047996	0.0014093607952003818
DTXSID0032497	0	0	0.9970897929521864	0.0029102070478136907
DTXSID0032520	0	0	0.99999898164541	1.018354590021263e-06
DTXSID0032601	0	0	0.9912628408234659	0.008737159176534053
DTXSID0032651	0	0	0.98772893653873	0.012271063461270043
DTXSID0032869	0	0	0.9819781492380302	0.01802185076196983
DTXSID0032998	0	0	0.9997952511909514	0.00020474880904859918
DTXSID0032655	0	0	0.9978820675594762	0.002117932440523873
DTXSID0034300	0	0	0.9999991652863901	8.347136098614873e-07
DTXSID0034223	0	0	0.9999012884232142	9.871157678581117e-05
DTXSID0034803	0	0	0.9999378805128732	6.211948712670584e-05
DTXSID0034855	0	0	0.9998977917762407	0.00010220822375925674
DTXSID0035790	0	0	0.9999999102949375	8.970506252569624e-08
DTXSID0037023	0	0	0.9997696747158704	0.00023032528412961052
DTXSID0037570	0	0	0.9935261180126141	0.006473881987385821
DTXSID0038839	0	0	0.9999772162413065	2.2783758693481394e-05
DTXSID0038700	0	0	0.9999996633424715	3.366575285143792e-07
DTXSID0037734	0	0	0.9995697025213028	0.0004302974786971533
DTXSID0040676	0	0	0.9999996656967822	3.34303217779432e-07
DTXSID0040127	0	0	0.995883858280919	0.004116141719081042
DTXSID0040705	0	0	0.9859957562611116	0.014004243738888414
DTXSID0037493	0	0	0.9993425119496021	0.0006574880503979404
DTXSID0037231	0	0	0.999996930918288	3.069081711938581e-06
DTXSID0040707	0	0	0.9982643393229421	0.0017356606770579067
DTXSID0040751	0	0	0.9993152980680178	0.0006847019319822039
DTXSID0040672	0	0	0.9999857145576979	1.4285442302058331e-05
DTXSID0040464	0	0	0.9999999998210158	1.7898410655402362e-10
DTXSID0041197	0	0	0.9997579003053916	0.00024209969460842816
DTXSID0041274	0	0	0.9797836334670993	0.02021636653290074
