compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.999897260069935	0.00010273993006509819
DTXSID0020020	0	0	0.9996269200384192	0.0003730799615807175
DTXSID0020072	0	0	0.9988802598721287	0.0011197401278712732
DTXSID0020022	0	0	0.998977267410814	0.0010227325891858953
DTXSID0020076	0	0	0.9995798817306712	0.00042011826932873643
DTXSID0020070	0	0	0.9992343930511303	0.0007656069488696885
DTXSID0020107	0	0	0.9997753539393563	0.00022464606064362104
DTXSID0020280	0	0	0.9980145784189655	0.0019854215810344886
DTXSID0020155	0	0	0.9995923139907497	0.0004076860092503623
DTXSID0020157	0	0	0.9997710423631401	0.0002289576368599619
DTXSID0020232	0	0	0.9991030517881665	0.0008969482118335115
DTXSID0020315	0	0	0.9967682863697169	0.003231713630283066
DTXSID0020151	0	0	0.999438882490161	0.0005611175098390092
DTXSID0020153	0	0	0.9996591199112732	0.0003408800887268137
DTXSID0020367	0	0	0.9997764786112737	0.00022352138872630252
DTXSID0020369	0	0	0.9994525305561408	0.0005474694438591549
DTXSID0020523	0	0	0.9982125243018979	0.0017874756981020755
DTXSID0020529	0	0	0.9983913766798067	0.0016086233201933263
DTXSID0020577	0	0	0.9998040485539214	0.0001959514460786363
DTXSID0020606	0	0	0.9978974989276725	0.0021025010723274016
DTXSID0020810	0	0	0.9993407426989316	0.0006592573010683996
DTXSID0020789	0	0	0.9995094068531422	0.0004905931468578956
DTXSID0020941	0	0	0.999038986746823	0.0009610132531770419
DTXSID0021123	0	0	0.9998126471395323	0.00018735286046772518
DTXSID0020943	0	0	0.9995546547688587	0.0004453452311412823
DTXSID0021096	0	0	0.9992178391609624	0.000782160839037639
DTXSID0021121	0	0	0.9997164292169702	0.00028357078302971244
DTXSID0021127	0	0	0.9994519967881001	0.0005480032118998132
DTXSID0021129	0	0	0.9996952001475701	0.00030479985242989834
DTXSID0021256	0	0	0.9993548310269917	0.0006451689730082212
DTXSID0021337	0	0	0.9991907434836388	0.0008092565163612009
DTXSID0021387	0	0	0.9996243565192625	0.00037564348073750595
DTXSID0021418	0	0	0.9996754142677556	0.0003245857322443463
DTXSID0021545	0	0	0.999470331193786	0.000529668806213948
DTXSID0021597	0	0	0.9990553644328695	0.0009446355671305519
DTXSID0021672	0	0	0.9981208820571558	0.0018791179428442116
DTXSID0021709	0	0	0.9998418802464858	0.0001581197535141926
DTXSID0021543	0	0	0.9990073303944086	0.0009926696055914533
DTXSID0021599	0	0	0.9989392671841973	0.0010607328158026902
DTXSID0021915	0	0	0.9972204483949596	0.0027795516050403697
DTXSID0021834	0	0	0.9973480716949525	0.002651928305047404
DTXSID0021836	0	0	0.9974725786077047	0.002527421392295304
DTXSID0021961	0	0	0.9948111236426426	0.005188876357357468
DTXSID0021917	0	0	0.999529103804304	0.00047089619569591444
DTXSID0022193	0	0	0.9983337388410287	0.0016662611589712622
DTXSID0022301	0	0	0.9977684577060262	0.0022315422939737876
DTXSID0022640	0	0	0.9998161083538131	0.00018389164618694607
DTXSID0022644	0	0	0.9986401327459196	0.0013598672540803877
DTXSID0022060	0	0	0.99911590491246	0.0008840950875399428
DTXSID0022519	0	0	0.9995226094029848	0.00047739059701522475
DTXSID0022935	0	0	0.9989843847094902	0.001015615290509773
DTXSID0023038	0	0	0.999042449635451	0.0009575503645489931
DTXSID0022777	0	0	0.9993224757135988	0.000677524286401174
DTXSID0023296	0	0	0.9990100551988297	0.0009899448011703438
DTXSID0023329	0	0	0.999853792835836	0.00014620716416398783
DTXSID0023371	0	0	0.998415148089392	0.001584851910607948
DTXSID0023612	0	0	0.9997606440924128	0.0002393559075871436
DTXSID0023373	0	0	0.9985262748451476	0.001473725154852395
DTXSID0023458	0	0	0.9994162720300024	0.000583727969997639
DTXSID0023660	0	0	0.9996331608180792	0.00036683918192080843
DTXSID0023870	0	0	0.9991185492022017	0.0008814507977983011
DTXSID0023951	0	0	0.9998168849056169	0.00018311509438307717
DTXSID0024002	0	0	0.9975961674286747	0.002403832571325208
DTXSID0024266	0	0	0.9977924909016894	0.0022075090983105965
DTXSID0024216	0	0	0.9974752977838781	0.0025247022161218437
DTXSID0024397	0	0	0.9993662182923105	0.0006337817076895039
DTXSID0024478	0	0	0.9971574620788763	0.0028425379211237003
DTXSID0024501	0	0	0.9992168034508947	0.0007831965491052572
DTXSID0024503	0	0	0.9988734262972994	0.0011265737027006347
DTXSID0024505	0	0	0.9992868398411501	0.0007131601588499367
DTXSID0024509	0	0	0.9998009142014638	0.00019908579853622314
DTXSID0024555	0	0	0.9992948494642574	0.0007051505357426055
DTXSID0024559	0	0	0.9995470496958051	0.0004529503041949048
DTXSID0024638	0	0	0.9920102221797079	0.007989777820292128
DTXSID0024923	0	0	0.9995835960234648	0.0004164039765352372
DTXSID0024977	0	0	0.9997152180657466	0.0002847819342533666
DTXSID0024979	0	0	0.9998199432706608	0.00018005672933920554
DTXSID0025363	0	0	0.9987493863232245	0.0012506136767754987
DTXSID0025367	0	0	0.9983819711927806	0.0016180288072194207
DTXSID0025315	0	0	0.9992721358268831	0.0007278641731169288
DTXSID0025076	0	0	0.9990558423131909	0.0009441576868091319
DTXSID0025492	0	0	0.9980662817631395	0.0019337182368605248
DTXSID0025733	0	0	0.9997028267041361	0.00029717329586387173
DTXSID0025737	0	0	0.9994089063370838	0.0005910936629161973
