compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9923430096540132	0.0076569903459867165
DTXSID0020020	0	0	0.9934531545873123	0.006546845412687592
DTXSID0020072	0	0	0.9785107467371155	0.02148925326288464
DTXSID0020022	1	0	0.9599325955684368	0.04006740443156324
DTXSID0020076	0	0	0.9868630079042724	0.013136992095727565
DTXSID0020070	0	0	0.9979223736779107	0.00207762632208925
DTXSID0020107	0	0	0.990253851734177	0.009746148265823115
DTXSID0020280	1	0	0.9743795071119118	0.0256204928880881
DTXSID0020155	0	0	0.9836968938521496	0.01630310614785027
DTXSID0020157	0	0	0.9792321976246476	0.020767802375352494
DTXSID0020232	0	0	0.9831803894942511	0.0168196105057487
DTXSID0020315	1	0	0.9755506101745085	0.024449389825491434
DTXSID0020151	0	0	0.9838511869958787	0.016148813004121257
DTXSID0020153	1	0	0.9049315829499555	0.09506841705004439
DTXSID0020367	0	0	0.9948632572854792	0.005136742714520684
DTXSID0020369	0	0	0.9793760893247861	0.02062391067521389
DTXSID0020523	1	0	0.9541963411990962	0.04580365880090374
DTXSID0020529	1	0	0.9710120958142396	0.028987904185760405
DTXSID0020577	0	0	0.983821658358013	0.01617834164198684
DTXSID0020606	1	0	0.9661374818016509	0.033862518198349116
DTXSID0020810	1	0	0.9689370617569217	0.031062938243078143
DTXSID0020789	1	0	0.9707292147373389	0.02927078526266107
DTXSID0020941	0	0	0.9944855858171894	0.005514414182810682
DTXSID0021123	0	0	0.9913206316935025	0.00867936830649751
DTXSID0020943	0	0	0.9777625388901807	0.022237461109819147
DTXSID0021096	1	0	0.9712484747113348	0.028751525288665137
DTXSID0021121	0	0	0.9878026998038935	0.012197300196106384
DTXSID0021127	0	0	0.9858192933382196	0.014180706661780503
DTXSID0021129	0	0	0.9787811303674631	0.021218869632536774
DTXSID0021256	1	0	0.9233895697935914	0.07661043020640863
DTXSID0021337	1	0	0.9467517485309201	0.05324825146907986
DTXSID0021387	1	0	0.9748922675575793	0.025107732442420653
DTXSID0021418	0	0	0.978214317582311	0.02178568241768902
DTXSID0021545	0	0	0.9951037286369321	0.004896271363067995
DTXSID0021597	0	0	0.9917599036009739	0.008240096399026259
DTXSID0021672	0	0	0.9869343738105908	0.013065626189409226
DTXSID0021709	0	0	0.9899978659320966	0.010002134067903365
DTXSID0021543	0	0	0.9857239734336628	0.014276026566337092
DTXSID0021599	0	0	0.9910724519647587	0.008927548035241279
DTXSID0021915	0	0	0.9792051597439358	0.0207948402560643
DTXSID0021834	1	0	0.9668901265293643	0.03310987347063565
DTXSID0021836	1	0	0.9747384988627654	0.025261501137234556
DTXSID0021961	1	0	0.9635426788597614	0.03645732114023852
DTXSID0021917	1	0	0.9382416897957039	0.06175831020429598
DTXSID0022193	1	0	0.9619725687479282	0.03802743125207179
DTXSID0022301	1	0	0.9077648981253963	0.09223510187460372
DTXSID0022640	0	0	0.9901295541194631	0.009870445880536793
DTXSID0022644	0	0	0.9768893506704096	0.023110649329590525
DTXSID0022060	1	0	0.9737596142595298	0.026240385740470294
DTXSID0022519	0	0	0.987904061177342	0.012095938822658109
DTXSID0022935	0	0	0.9826730192877912	0.017326980712208832
DTXSID0023038	1	0	0.9722195877760954	0.027780412223904552
DTXSID0022777	1	0	0.9243246267385108	0.07567537326148921
DTXSID0023296	1	0	0.9193675220078884	0.0806324779921114
DTXSID0023329	0	0	0.9802778955714948	0.019722104428505173
DTXSID0023371	1	0	0.9746050935205536	0.025394906479446592
DTXSID0023612	0	0	0.9828473351967713	0.017152664803228742
DTXSID0023373	0	0	0.9831791338923841	0.016820866107615864
DTXSID0023458	0	0	0.9885182923673439	0.01148170763265607
DTXSID0023660	1	0	0.9636551312853983	0.03634486871460168
DTXSID0023870	0	0	0.9928218797476508	0.007178120252349209
DTXSID0023951	0	0	0.9900289501951018	0.00997104980489829
DTXSID0024002	1	0	0.9586518778396907	0.04134812216030919
DTXSID0024266	0	0	0.980451974354312	0.01954802564568804
DTXSID0024216	0	0	0.988120300144221	0.011879699855778992
DTXSID0024397	0	0	0.9865922493681875	0.013407750631812604
DTXSID0024478	0	0	0.9877255654312622	0.012274434568737825
DTXSID0024501	1	0	0.926186966356757	0.07381303364324308
DTXSID0024503	1	0	0.9742840288083408	0.025715971191659307
DTXSID0024505	0	0	0.9916379256283903	0.008362074371609829
DTXSID0024509	0	0	0.9820779743628433	0.017922025637156596
DTXSID0024555	0	0	0.9873398546553656	0.012660145344634452
DTXSID0024559	1	0	0.9512178645599868	0.048782135440013134
DTXSID0024638	1	0	0.9692761855067932	0.030723814493206797
DTXSID0024923	0	0	0.9850799569062264	0.014920043093773594
DTXSID0024977	0	0	0.9824815944963248	0.017518405503675193
DTXSID0024979	0	0	0.9870713670259602	0.012928632974039785
DTXSID0025363	0	0	0.9983344746299364	0.0016655253700635939
DTXSID0025367	0	0	0.9831038689562259	0.01689613104377405
DTXSID0025315	0	0	0.9863254585577435	0.013674541442256534
DTXSID0025076	1	0	0.9531349859373942	0.04686501406260578
DTXSID0025492	0	0	0.9847489678737233	0.015251032126276794
DTXSID0025733	0	0	0.9808352460421195	0.01916475395788043
DTXSID0025737	0	0	0.9815058576298616	0.018494142370138293
DTXSID0025789	0	0	0.9818677652680059	0.018132234731994285
DTXSID0025600	1	0	0.8816795711484551	0.11832042885154505
DTXSID0025814	0	0	0.9766693187389252	0.023330681261074866
DTXSID0025818	1	0	0.9678490759490584	0.03215092405094158
DTXSID0025816	0	0	0.9931949517017009	0.006805048298299042
DTXSID0025866	1	0	0.9513207451322855	0.048679254867714586
DTXSID0026098	0	0	0.9790274665966554	0.02097253340334452
DTXSID0026202	0	0	0.9831904339369464	0.01680956606305365
DTXSID0026204	0	0	0.9765937575959707	0.023406242404029307
DTXSID0026838	0	0	0.9778195402110802	0.02218045978891974
DTXSID0026882	1	0	0.967240634750337	0.03275936524966303
DTXSID0026676	1	0	0.9569440029213269	0.0430559970786732
DTXSID0026252	0	0	0.987199439828085	0.012800560171914962
DTXSID0027014	0	0	0.9815856649793337	0.018414335020666174
DTXSID0027066	0	0	0.9853339182510893	0.014666081748910577
DTXSID0026913	0	0	0.985191577771293	0.014808422228707029
DTXSID0027195	1	0	0.9680153006270152	0.031984699372984704
