compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9998402297693046	0.00015977023069531203
DTXSID0020020	0	0	0.9997494628629509	0.00025053713704918104
DTXSID0020072	0	0	0.9323221142808945	0.06767788571910548
DTXSID0020022	0	0	0.9992300092082596	0.0007699907917404574
DTXSID0020076	0	0	0.9984159798706522	0.0015840201293478157
DTXSID0020070	0	0	0.9994573956761383	0.0005426043238616647
DTXSID0020107	0	0	0.9996179059702694	0.00038209402973050173
DTXSID0020280	0	0	0.9963149291421591	0.0036850708578408504
DTXSID0020155	0	0	0.9880479297732923	0.011952070226707754
DTXSID0020157	0	0	0.9915101443531033	0.008489855646896778
DTXSID0020232	0	0	0.998928083259044	0.001071916740955955
DTXSID0020315	0	0	0.9944371124008397	0.0055628875991603184
DTXSID0020151	0	0	0.9992704178129183	0.0007295821870817325
DTXSID0020153	0	0	0.9979276593021862	0.0020723406978137874
DTXSID0020367	0	0	0.9992401947092175	0.000759805290782449
DTXSID0020369	0	0	0.9985306698199966	0.0014693301800034083
DTXSID0020523	0	0	0.9993170092492106	0.0006829907507893484
DTXSID0020529	0	0	0.9995276767246647	0.0004723232753353263
DTXSID0020577	0	0	0.9948911156549061	0.005108884345093982
DTXSID0020606	0	0	0.9950819684953537	0.004918031504646277
DTXSID0020810	0	0	0.9971081671485129	0.0028918328514870384
DTXSID0020789	0	0	0.9987299322512285	0.0012700677487714387
DTXSID0020941	0	0	0.9992432583168823	0.0007567416831176745
DTXSID0021123	0	0	0.9988370523156561	0.0011629476843439037
DTXSID0020943	0	0	0.9995248736487092	0.00047512635129076853
DTXSID0021096	0	0	0.9994120963905404	0.0005879036094595723
DTXSID0021121	0	0	0.9988001269697305	0.0011998730302694865
DTXSID0021127	0	0	0.9983628459767765	0.0016371540232235306
DTXSID0021129	0	0	0.9932460790029988	0.00675392099700124
DTXSID0021256	0	0	0.9991315549397543	0.0008684450602457164
DTXSID0021337	0	0	0.9978845221689913	0.0021154778310087216
DTXSID0021387	0	0	0.9995172075527571	0.0004827924472429623
DTXSID0021418	0	0	0.9994870366594505	0.0005129633405494612
DTXSID0021545	0	0	0.9994362727644686	0.0005637272355314485
DTXSID0021597	0	0	0.9980634544084388	0.0019365455915612176
DTXSID0021672	0	0	0.9991456564842571	0.0008543435157428275
DTXSID0021709	0	0	0.9989020826783346	0.0010979173216654214
DTXSID0021543	0	0	0.9975130560347872	0.0024869439652127987
DTXSID0021599	0	0	0.9994955917461656	0.0005044082538343005
DTXSID0021915	0	0	0.9986635324330916	0.0013364675669083881
DTXSID0021834	0	0	0.9955843412517796	0.0044156587482203444
DTXSID0021836	0	0	0.9983265038388619	0.001673496161138111
DTXSID0021961	0	0	0.9937964993696368	0.006203500630363277
DTXSID0021917	0	0	0.9988295302064985	0.0011704697935015517
DTXSID0022193	0	0	0.9987305888579465	0.0012694111420534816
DTXSID0022301	0	0	0.9981012479655959	0.001898752034404154
DTXSID0022640	0	0	0.999482954439688	0.0005170455603119444
DTXSID0022644	0	0	0.9981251536691461	0.0018748463308538665
DTXSID0022060	0	0	0.9897944259668547	0.010205574033145252
DTXSID0022519	0	0	0.9987291688475085	0.0012708311524915043
DTXSID0022935	0	0	0.9978648468821635	0.0021351531178365342
DTXSID0023038	0	0	0.999351974943762	0.0006480250562379956
DTXSID0022777	0	0	0.998559178581415	0.00144082141858502
