compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.987373449069631	0.012626550930368957
DTXSID0020020	0	0	0.9863141683546711	0.013685831645328847
DTXSID0020072	1	0	0.9729476316410802	0.027052368358919665
DTXSID0020022	0	0	0.9816476202403676	0.018352379759632564
DTXSID0020076	0	0	0.9886882746963734	0.011311725303626646
DTXSID0020070	0	0	0.987982849898361	0.012017150101639014
DTXSID0020107	0	0	0.9888764390157831	0.011123560984216982
DTXSID0020280	0	0	0.9913346119382864	0.00866538806171363
DTXSID0020155	0	0	0.980706360509843	0.019293639490157024
DTXSID0020157	0	0	0.9801846180314433	0.019815381968556763
DTXSID0020232	1	0	0.9528628039327555	0.047137196067244515
DTXSID0020315	0	0	0.9929335327743966	0.007066467225603532
DTXSID0020151	1	0	0.9745694819774398	0.025430518022560238
DTXSID0020153	1	0	0.9763420367100155	0.023657963289984617
DTXSID0020367	0	0	0.9900601564600874	0.009939843539912648
DTXSID0020369	0	0	0.9870537107803925	0.012946289219607587
DTXSID0020523	0	0	0.9841336586827429	0.015866341317256987
DTXSID0020529	0	0	0.9858237837546185	0.014176216245381545
DTXSID0020577	0	0	0.9848102873636203	0.015189712636379811
DTXSID0020606	1	0	0.9669456864063206	0.03305431359367935
DTXSID0020810	0	0	0.9865144414127319	0.01348555858726801
DTXSID0020789	1	0	0.805089341366568	0.1949106586334321
DTXSID0020941	0	0	0.980399897964248	0.019600102035751927
DTXSID0021123	1	0	0.9683808169755161	0.0316191830244838
DTXSID0020943	0	0	0.9795300171827508	0.02046998281724918
DTXSID0021096	0	0	0.9924613747346585	0.007538625265341624
DTXSID0021121	0	0	0.9837766063789766	0.016223393621023287
DTXSID0021127	0	0	0.9837537815746158	0.016246218425384217
DTXSID0021129	0	0	0.9805901395111494	0.019409860488850506
DTXSID0021256	0	0	0.9810502191988253	0.01894978080117479
DTXSID0021337	0	0	0.9791733419637687	0.02082665803623121
DTXSID0021387	0	0	0.9903540339722046	0.009645966027795399
DTXSID0021418	0	0	0.9926903301494048	0.007309669850595186
DTXSID0021545	0	0	0.9857753220887949	0.01422467791120504
DTXSID0021597	0	0	0.9814923710824743	0.018507628917525786
DTXSID0021672	0	0	0.9867239311950217	0.013276068804978437
DTXSID0021709	0	0	0.9857531642142734	0.014246835785726475
DTXSID0021543	1	0	0.9765559284550669	0.023444071544933134
DTXSID0021599	0	0	0.9863183903330002	0.013681609666999923
DTXSID0021915	1	0	0.9629368668233262	0.03706313317667379
DTXSID0021834	1	0	0.9730887030560511	0.026911296943949
DTXSID0021836	1	0	0.9620261183272161	0.03797388167278377
DTXSID0021961	1	0	0.9730020080111599	0.026997991988840075
DTXSID0021917	1	0	0.9737120908713504	0.026287909128649666
DTXSID0022193	1	0	0.9742451061922065	0.025754893807793545
DTXSID0022301	1	0	0.9739670137923647	0.026032986207635195
DTXSID0022640	0	0	0.9912344342151601	0.008765565784839818
DTXSID0022644	1	0	0.9741756255732609	0.025824374426739155
DTXSID0022060	0	0	0.992208776801352	0.00779122319864808
DTXSID0022519	0	0	0.9914838921608154	0.008516107839184554
DTXSID0022935	1	0	0.9668110659006703	0.03318893409932978
DTXSID0023038	1	0	0.9426854389444429	0.05731456105555702
DTXSID0022777	1	0	0.963754755926308	0.036245244073692104
DTXSID0023296	1	0	0.9716281741719268	0.028371825828073065
DTXSID0023329	0	0	0.9840410059895877	0.01595899401041227
DTXSID0023371	0	0	0.9923471329197117	0.007652867080288399
DTXSID0023612	0	0	0.9856221125644794	0.014377887435520677
DTXSID0023373	0	0	0.9847381515451697	0.015261848454830265
DTXSID0023458	0	0	0.9847738184967163	0.015226181503283618
DTXSID0023660	0	0	0.9828447843690116	0.017155215630988457
DTXSID0023870	0	0	0.9805920375376393	0.019407962462360612
DTXSID0023951	0	0	0.9866103697963339	0.013389630203666007
DTXSID0024002	0	0	0.9834352174384818	0.016564782561518027
DTXSID0024266	0	0	0.9790427745594382	0.020957225440561927
DTXSID0024216	0	0	0.978887256359746	0.021112743640254072
DTXSID0024397	0	0	0.984752535338627	0.015247464661372882
DTXSID0024478	0	0	0.9810445527711052	0.018955447228894737
DTXSID0024501	1	0	0.9774641470263499	0.022535852973650183
DTXSID0024503	0	0	0.9795075673004604	0.020492432699539608
DTXSID0024505	0	0	0.9785825384255361	0.0214174615744638
DTXSID0024509	0	0	0.9875377395899753	0.012462260410024751
DTXSID0024555	0	0	0.9840173615814748	0.015982638418525263
DTXSID0024559	0	0	0.9837886242131813	0.01621137578681871
DTXSID0024638	0	0	0.9792977550380693	0.020702244961930707
DTXSID0024923	0	0	0.9937954975447775	0.0062045024552226016
DTXSID0024977	0	0	0.9854833315864512	0.014516668413548735
DTXSID0024979	0	0	0.9845577014479326	0.015442298552067258
DTXSID0025363	0	0	0.9850050166489254	0.014994983351074562
DTXSID0025367	0	0	0.9852742215251702	0.014725778474829799
DTXSID0025315	0	0	0.9835754839376941	0.016424516062305987
DTXSID0025076	0	0	0.9897697835119172	0.010230216488082809
DTXSID0025492	1	0	0.9723981309085485	0.027601869091451334
DTXSID0025733	0	0	0.993500716952984	0.0064992830470159135
DTXSID0025737	0	0	0.9781158541781525	0.02188414582184754
DTXSID0025789	0	0	0.9931105830366934	0.0068894169633067345
DTXSID0025600	1	0	0.9715976974767041	0.028402302523295942
DTXSID0025814	1	0	0.9749089062394956	0.02509109376050436
DTXSID0025818	1	0	0.9640597205951197	0.035940279404880454
DTXSID0025816	0	0	0.9869233580930941	0.013076641906906064
DTXSID0025866	0	0	0.9913453508669887	0.008654649133011182
DTXSID0026098	0	0	0.9903119609755608	0.009688039024439278
DTXSID0026202	0	0	0.9911523813458277	0.00884761865417234
DTXSID0026204	0	0	0.9904151651296291	0.009584834870370807
DTXSID0026838	1	0	0.9595802850080961	0.0404197149919039
DTXSID0026882	1	0	0.9718753766546144	0.02812462334538543
DTXSID0026676	1	0	0.9656366124662297	0.034363387533770204
DTXSID0026252	1	0	0.9749802886924297	0.025019711307570316
DTXSID0027014	1	0	0.9777595870737614	0.022240412926238642
DTXSID0027066	1	0	0.977380719978911	0.02261928002108904
DTXSID0026913	1	0	0.9672160175850735	0.03278398241492655
DTXSID0027195	1	0	0.9639873077608956	0.036012692239104395
DTXSID0026961	0	0	0.9874161156784534	0.012583884321546538
DTXSID0026967	1	0	0.975486442131686	0.024513557868314
DTXSID0027149	0	0	0.9901535432659602	0.009846456734039786
DTXSID0027438	0	0	0.9792890628806264	0.020710937119373524
DTXSID0027561	0	0	0.9798679920231728	0.020132007976827206
DTXSID0027436	0	0	0.9842592877795564	0.015740712220443685
DTXSID0027309	1	0	0.9768038226684765	0.023196177331523446
DTXSID0027513	0	0	0.9821429753306471	0.017857024669352944
DTXSID0027640	0	0	0.9876955804968948	0.01230441950310508
DTXSID0027771	1	0	0.9754959987519949	0.024504001248005218
DTXSID0027802	0	0	0.9796653692045713	0.020334630795428778
DTXSID0028030	1	0	0.9768085927078707	0.02319140729212923
DTXSID0028038	0	0	0.9798424294637229	0.02015757053627713
DTXSID0027806	0	0	0.9858004175874218	0.014199582412578281
DTXSID0029210	1	0	0.9769500702313219	0.023049929768678208
DTXSID0029189	0	0	0.9896145281185834	0.010385471881416579
DTXSID0029688	0	0	0.9789903314688427	0.02100966853115736
DTXSID0030162	0	0	0.9860486405903844	0.013951359409615676
DTXSID0032077	0	0	0.9810488479036993	0.018951152096300713
DTXSID0032493	0	0	0.9813802840318161	0.018619715968183934
DTXSID0032497	0	0	0.9875734972540318	0.012426502745968206
DTXSID0032520	0	0	0.9861268031178159	0.013873196882184075
DTXSID0032601	0	0	0.982075229200889	0.017924770799110933
DTXSID0032651	0	0	0.982297178708215	0.017702821291785062
DTXSID0032869	0	0	0.9858073291527119	0.014192670847288216
DTXSID0032998	0	0	0.9876949073948683	0.012305092605131752
DTXSID0032655	1	0	0.9777169602948758	0.022283039705124345
DTXSID0034300	1	0	0.9641566714332193	0.035843328566780686
DTXSID0034223	1	0	0.9775961036794585	0.022403896320541492
DTXSID0034803	1	0	0.9579095697125043	0.042090430287495595
DTXSID0034855	1	0	0.9536983367193768	0.0463016632806231
DTXSID0035790	0	0	0.9789172239579762	0.021082776042023802
DTXSID0037023	1	0	0.9715777359040041	0.028422264095995856
DTXSID0037570	0	0	0.9849783917303591	0.01502160826964102
DTXSID0038839	0	0	0.9854521454545432	0.014547854545456724
DTXSID0038700	0	0	0.9796693860748634	0.020330613925136503
DTXSID0037734	1	0	0.977177573030779	0.022822426969220978
DTXSID0040676	0	0	0.9897059119163246	0.010294088083675447
DTXSID0040127	1	0	0.9770285316147509	0.022971468385249067
DTXSID0040705	1	0	0.9670767998300834	0.032923200169916664
DTXSID0037493	1	0	0.9763731394908439	0.023626860509156005
DTXSID0037231	0	0	0.9815130673007345	0.018486932699265577
DTXSID0040707	1	0	0.9777468610823012	0.022253138917698756
DTXSID0040751	1	0	0.971043404083126	0.02895659591687415
DTXSID0040672	0	0	0.979422353654259	0.020577646345740892
DTXSID0040464	1	0	0.9214266620608645	0.07857333793913551
DTXSID0041197	0	0	0.9778381910199916	0.022161808980008368
DTXSID0041274	0	0	0.9877499608936161	0.012250039106383816
DTXSID0041357	1	0	0.9739059819015675	0.026094018098432557
DTXSID0041850	0	0	0.9836244406958132	0.01637555930418692
DTXSID0041519	0	0	0.9809045106053406	0.019095489394659302
DTXSID0041981	0	0	0.9849458719504137	0.015054128049586144
DTXSID0041983	0	0	0.9786299426797367	0.021370057320263248
DTXSID0041567	1	0	0.9753141439606268	0.024685856039373226
DTXSID0042169	1	0	0.9718498820455973	0.028150117954402743
DTXSID0042038	1	0	0.9710209490790421	0.028979050920957847
DTXSID0042167	0	0	0.9864328566600077	0.013567143339992425
DTXSID0042400	1	0	0.9746874079980132	0.025312592001986753
DTXSID0042406	0	0	0.9830797691495501	0.016920230850449948
DTXSID0042454	1	0	0.9673397449613582	0.03266025503864179
DTXSID0044107	0	0	0.9818051794009801	0.018194820599019897
DTXSID0044363	1	0	0.9688889953150523	0.031111004684947687
DTXSID0044361	0	0	0.9855846759051152	0.014415324094884725
DTXSID0043761	1	0	0.9681139116460318	0.03188608835396821
DTXSID0044367	1	0	0.9615109138750406	0.03848908612495937
DTXSID0044446	1	0	0.9760645378118629	0.02393546218813714
DTXSID0044494	1	0	0.9722321807613946	0.027767819238605267
DTXSID0044521	1	0	0.9698620386807769	0.030137961319223146
DTXSID0044525	0	0	0.9842017499236031	0.015798250076396993
DTXSID0044656	0	0	0.9903473484789305	0.009652651521069517
DTXSID0044860	1	0	0.9756238922853626	0.02437610771463749
DTXSID0044862	0	0	0.9824839313118641	0.01751606868813594
DTXSID0044733	1	0	0.9760702758580408	0.02392972414195919
DTXSID0044941	0	0	0.9854467288293525	0.014553271170647666
DTXSID0044737	0	0	0.9931864314738333	0.006813568526166583
DTXSID0044949	0	0	0.978433061273528	0.021566938726471994
DTXSID0044995	1	0	0.9610688813661712	0.03893111863382876
DTXSID0045175	0	0	0.986925430254711	0.01307456974528887
DTXSID0045179	0	0	0.9866389909560729	0.01336100904392722
DTXSID0045208	1	0	0.9631726619837766	0.03682733801622335
DTXSID0045202	0	0	0.9916737765190959	0.008326223480904093
DTXSID0045389	1	0	0.9768451430175163	0.023154856982483676
DTXSID0045410	0	0	0.9790685813523313	0.02093141864766869
DTXSID0045416	1	0	0.9727013598328127	0.027298640167187395
DTXSID0045670	0	0	0.9900884566238908	0.009911543376109288
DTXSID0045676	0	0	0.9836689562866372	0.016331043713362706
DTXSID0045836	1	0	0.9736763721958372	0.026323627804162825
DTXSID0045707	1	0	0.961565194622541	0.03843480537745903
DTXSID0045880	1	0	0.9677608734036122	0.03223912659638796
DTXSID0045543	1	0	0.965877367524933	0.034122632475066854
DTXSID0045626	0	0	0.989605892431009	0.010394107568990944
DTXSID0045547	1	0	0.9680153285288365	0.03198467147116342
DTXSID0046145	0	0	0.9856642615498717	0.014335738450128133
DTXSID0046226	0	0	0.9978833518901343	0.0021166481098656995
DTXSID0046270	0	0	0.9814334973095835	0.018566502690416518
DTXSID0046272	0	0	0.9900701710534344	0.009929828946565578
DTXSID0046309	1	0	0.9768306106591349	0.02316938934086504
DTXSID0046351	1	0	0.9693980541121319	0.030601945887868225
DTXSID0046357	1	0	0.9698502254981332	0.030149774501867007
DTXSID0046565	1	0	0.9644203326507582	0.035579667349241874
DTXSID0046484	1	0	0.96813688724467	0.031863112755329964
DTXSID0046488	1	0	0.9628687430669112	0.03713125693308875
DTXSID0046644	1	0	0.9747806172032766	0.025219382796723432
DTXSID0046989	0	0	0.9916923817556502	0.008307618244349843
DTXSID0047030	0	0	0.9830493361334232	0.016950663866576714
DTXSID0046563	0	0	0.9860516807846612	0.013948319215338857
DTXSID0046725	1	0	0.9564891837450273	0.04351081625497281
DTXSID0047086	0	0	0.9797970911997981	0.020202908800201858
DTXSID0047082	0	0	0.9833786791524869	0.01662132084751296
DTXSID0047292	0	0	0.991179870242258	0.008820129757742013
DTXSID0047294	1	0	0.9346853068841264	0.0653146931158736
DTXSID0047404	1	0	0.8832870451865089	0.11671295481349102
