compound	predicted	actual	p(0)	p(1)
DTXSID0020074	1	0	0.9744798322813304	0.025520167718669634
DTXSID0020020	0	0	0.98237871766568	0.017621282334320105
DTXSID0020072	1	0	0.9784250791871018	0.02157492081289832
DTXSID0020022	1	0	0.9799366079065759	0.020063392093424132
DTXSID0020076	0	0	0.9809548726521752	0.01904512734782491
DTXSID0020070	1	0	0.9759779312213565	0.02402206877864351
DTXSID0020107	1	0	0.9742826355369643	0.025717364463035648
DTXSID0020280	1	0	0.979746833897029	0.020253166102971048
DTXSID0020155	0	0	0.9839849326436401	0.016015067356359956
DTXSID0020157	0	0	0.9833679949502148	0.016632005049785233
DTXSID0020232	1	0	0.9789323442676379	0.021067655732362196
DTXSID0020315	1	0	0.977833449045939	0.02216655095406104
DTXSID0020151	1	0	0.9795786053989461	0.020421394601053758
DTXSID0020153	1	0	0.978507967254059	0.02149203274594111
DTXSID0020367	1	0	0.9740656710234727	0.025934328976527282
DTXSID0020369	0	0	0.9873705811901939	0.012629418809806154
DTXSID0020523	1	0	0.9745752152662663	0.02542478473373369
DTXSID0020529	1	0	0.9798495275431303	0.020150472456869652
DTXSID0020577	1	0	0.9782349388425773	0.021765061157422723
DTXSID0020606	1	0	0.9726443747719324	0.027355625228067625
DTXSID0020810	0	0	0.9806361676439755	0.019363832356024385
DTXSID0020789	1	0	0.977104973349768	0.02289502665023196
DTXSID0020941	1	0	0.9783172702133008	0.021682729786699256
DTXSID0021123	1	0	0.9774723299312829	0.022527670068717063
DTXSID0020943	1	0	0.9782849542267277	0.02171504577327244
DTXSID0021096	1	0	0.9650773236447117	0.034922676355288194
DTXSID0021121	0	0	0.9842875080500483	0.015712491949951817
DTXSID0021127	1	0	0.9693247429577626	0.030675257042237218
DTXSID0021129	1	0	0.9739553001082007	0.026044699891799278
DTXSID0021256	1	0	0.9739695027905553	0.026030497209444725
DTXSID0021337	0	0	0.984623580405144	0.015376419594856158
DTXSID0021387	1	0	0.9772400656084095	0.0227599343915906
DTXSID0021418	0	0	0.9809606119013934	0.01903938809860651
DTXSID0021545	0	0	0.9803162683589267	0.01968373164107319
DTXSID0021597	0	0	0.9810166053421193	0.018983394657880515
DTXSID0021672	1	0	0.9739569316478187	0.026043068352181186
DTXSID0021709	0	0	0.9811571961076537	0.018842803892346206
DTXSID0021543	1	0	0.9746589600815361	0.025341039918463922
DTXSID0021599	1	0	0.9731926710590159	0.026807328940984
DTXSID0021915	1	0	0.95985872691375	0.04014127308625008
DTXSID0021834	1	0	0.9639853731412772	0.036014626858722934
DTXSID0021836	1	0	0.9733829381151214	0.026617061884878467
DTXSID0021961	1	0	0.9718250670899218	0.02817493291007821
DTXSID0021917	1	0	0.9753352108245315	0.024664789175468608
DTXSID0022193	0	0	0.9828420361170659	0.01715796388293404
DTXSID0022301	1	0	0.9747817780384571	0.02521822196154306
DTXSID0022640	1	0	0.9506894987736616	0.04931050122633839
DTXSID0022644	1	0	0.9761068234394864	0.023893176560513475
DTXSID0022060	1	0	0.9796422189963292	0.020357781003670805
DTXSID0022519	0	0	0.9828255307790462	0.01717446922095377
DTXSID0022935	1	0	0.9791815153865119	0.02081848461348804
DTXSID0023038	0	0	0.9845132253036915	0.015486774696308667
DTXSID0022777	0	0	0.985466470638484	0.014533529361515989
DTXSID0023296	1	0	0.970651980004046	0.029348019995954072
DTXSID0023329	1	0	0.9733119464104445	0.0266880535895555
DTXSID0023371	0	0	0.9906413540786368	0.009358645921363018
DTXSID0023612	1	0	0.9639019033707553	0.03609809662924458
DTXSID0023373	0	0	0.9847869505361657	0.015213049463834281
DTXSID0023458	1	0	0.969233397030632	0.030766602969367788
DTXSID0023660	1	0	0.9752311752614319	0.02476882473856822
DTXSID0023870	1	0	0.9755923283202619	0.024407671679738018
DTXSID0023951	1	0	0.9717164142043984	0.028283585795601578
DTXSID0024002	1	0	0.9740198286674214	0.02598017133257855
DTXSID0024266	0	0	0.9841399834857772	0.01586001651422275
DTXSID0024216	0	0	0.9815950261511364	0.018404973848863596
DTXSID0024397	1	0	0.9691222561401447	0.03087774385985536
DTXSID0024478	1	0	0.9725310697107055	0.027468930289294514
DTXSID0024501	1	0	0.9673879750237933	0.032612024976206785
DTXSID0024503	1	0	0.978369833000927	0.021630166999073004
DTXSID0024505	0	0	0.9813549241910079	0.01864507580899203
DTXSID0024509	1	0	0.9630049442557208	0.03699505574427904
DTXSID0024555	1	0	0.9733321747249147	0.026667825275085367
DTXSID0024559	1	0	0.9750809369520008	0.024919063047999134
DTXSID0024638	1	0	0.9753532832833243	0.024646716716675836
DTXSID0024923	0	0	0.9802229691010135	0.019777030898986542
DTXSID0024977	0	0	0.9820236742087145	0.01797632579128538
DTXSID0024979	1	0	0.9788711234008798	0.021128876599120223
DTXSID0025363	1	0	0.9797626964246807	0.020237303575319384
DTXSID0025367	0	0	0.9818278009833236	0.018172199016676355
DTXSID0025315	1	0	0.9737284739069603	0.026271526093039753
DTXSID0025076	0	0	0.9810704856113399	0.01892951438866
DTXSID0025492	1	0	0.9746589600815361	0.025341039918463922
DTXSID0025733	1	0	0.9733117630985252	0.026688236901474868
DTXSID0025737	0	0	0.9809702348026507	0.019029765197349283
DTXSID0025789	1	0	0.9794887534433502	0.020511246556649706
DTXSID0025600	1	0	0.9700620589266309	0.029937941073369227
DTXSID0025814	1	0	0.9769398501774227	0.023060149822577442
DTXSID0025818	0	0	0.981862244392288	0.01813775560771185
DTXSID0025816	1	0	0.9798768569464539	0.02012314305354618
DTXSID0025866	1	0	0.977778004861754	0.02222199513824608
DTXSID0026098	1	0	0.9708636295095199	0.029136370490480124
DTXSID0026202	0	0	0.984991454095338	0.015008545904662005
DTXSID0026204	1	0	0.9768666000219501	0.023133399978050008
DTXSID0026838	1	0	0.9626248104027055	0.037375189597294405
DTXSID0026882	1	0	0.9780395512919574	0.021960448708042608
DTXSID0026676	1	0	0.9760265636332549	0.02397343636674504
DTXSID0026252	1	0	0.9791347738734476	0.020865226126552363
DTXSID0027014	0	0	0.9804638541719639	0.01953614582803601
DTXSID0027066	1	0	0.9774520098416787	0.022547990158321325
DTXSID0026913	1	0	0.9774224981181869	0.022577501881812973
DTXSID0027195	1	0	0.9774224981181869	0.022577501881812973
DTXSID0026961	0	0	0.9807665259399662	0.01923347406003394
DTXSID0026967	0	0	0.9832853810790634	0.016714618920936564
DTXSID0027149	1	0	0.9732985272356222	0.026701472764377836
DTXSID0027438	1	0	0.9796479420375952	0.020352057962404795
DTXSID0027561	1	0	0.9736581467270085	0.026341853272991503
DTXSID0027436	0	0	0.9800385446822756	0.019961455317724416
DTXSID0027309	0	0	0.9821003129389383	0.017899687061061802
DTXSID0027513	0	0	0.9812845049948219	0.01871549500517803
DTXSID0027640	1	0	0.960628043922848	0.039371956077151986
DTXSID0027771	0	0	0.9828179528095683	0.01718204719043165
DTXSID0027802	0	0	0.9860631123816062	0.013936887618393809
DTXSID0028030	1	0	0.9552824921796591	0.044717507820340896
DTXSID0028038	1	0	0.9624881238715114	0.03751187612848856
DTXSID0027806	1	0	0.963160138766734	0.03683986123326582
DTXSID0029210	1	0	0.9671537291458343	0.032846270854165735
DTXSID0029189	0	0	0.9803999898202821	0.019600010179717967
DTXSID0029688	1	0	0.9768926009592033	0.023107399040796832
DTXSID0030162	1	0	0.9773969428557706	0.02260305714422935
DTXSID0032077	0	0	0.9816985785419472	0.01830142145805284
DTXSID0032493	1	0	0.9782149644504249	0.021785035549574963
DTXSID0032497	1	0	0.9653726717532742	0.03462732824672555
DTXSID0032520	1	0	0.9697574908953187	0.030242509104681275
DTXSID0032601	0	0	0.9823434560600058	0.017656543939994246
DTXSID0032651	1	0	0.9775378900634449	0.02246210993655511
DTXSID0032869	0	0	0.9801651893726493	0.019834810627350558
DTXSID0032998	1	0	0.9741623086739178	0.0258376913260822
DTXSID0032655	0	0	0.9822891210127366	0.017710878987263375
DTXSID0034300	0	0	0.9816334357897974	0.018366564210202538
DTXSID0034223	0	0	0.9803374012546993	0.019662598745300724
DTXSID0034803	0	0	0.9867600552872031	0.013239944712796827
DTXSID0034855	1	0	0.9720297029006509	0.027970297099349
DTXSID0035790	1	0	0.9740779554329744	0.0259220445670257
DTXSID0037023	1	0	0.9784101400541642	0.0215898599458359
DTXSID0037570	1	0	0.9620463010591659	0.03795369894083424
DTXSID0038839	1	0	0.9771366525957542	0.0228633474042459
DTXSID0038700	1	0	0.975657622402508	0.024342377597492127
DTXSID0037734	0	0	0.9810001010856129	0.018999898914387123
DTXSID0040676	1	0	0.9127323260499868	0.08726767395001302
DTXSID0040127	1	0	0.9755329356499554	0.024467064350044657
DTXSID0040705	0	0	0.9809030048645124	0.019096995135487647
DTXSID0037493	1	0	0.9780471858057125	0.021952814194287514
DTXSID0037231	0	0	0.9804530344423846	0.019546965557615432
DTXSID0040707	0	0	0.9802097993773308	0.01979020062266931
DTXSID0040751	0	0	0.9803881898045734	0.01961181019542655
DTXSID0040672	1	0	0.9798922653418861	0.020107734658113906
DTXSID0040464	1	0	0.9608557109310646	0.03914428906893538
DTXSID0041197	1	0	0.9652990515162547	0.03470094848374539
DTXSID0041274	1	0	0.976697704188125	0.02330229581187501
DTXSID0041357	0	0	0.983193329916934	0.016806670083066105
DTXSID0041850	1	0	0.9757624540224479	0.024237545977552157
DTXSID0041519	1	0	0.9760546471569495	0.023945352843050535
DTXSID0041981	1	0	0.9770747513878112	0.022925248612188878
DTXSID0041983	1	0	0.9704757125183833	0.029524287481616802
DTXSID0041567	1	0	0.9770598000183373	0.022940199981662808
DTXSID0042169	0	0	0.981039177942016	0.018960822057984057
DTXSID0042038	0	0	0.9806730139845694	0.019326986015430613
DTXSID0042167	1	0	0.9784176100223522	0.02158238997764769
DTXSID0042400	0	0	0.9803712341828809	0.019628765817119077
DTXSID0042406	1	0	0.9776707193138806	0.0223292806861195
DTXSID0042454	1	0	0.9645449004495391	0.03545509955046075
DTXSID0044107	1	0	0.9784981624276725	0.021501837572327594
DTXSID0044363	1	0	0.9604544358140277	0.03954556418597232
DTXSID0044361	1	0	0.9590639582627567	0.04093604173724345
DTXSID0043761	1	0	0.9771026837491603	0.02289731625083971
DTXSID0044367	0	0	0.9799445003678972	0.020055499632102857
DTXSID0044446	0	0	0.9810147686140592	0.01898523138594073
DTXSID0044494	1	0	0.9781555784282001	0.02184442157179975
DTXSID0044521	0	0	0.9820251685608788	0.01797483143912123
DTXSID0044525	1	0	0.9738816283646281	0.026118371635371878
DTXSID0044656	1	0	0.9784480028946081	0.021551997105391858
DTXSID0044860	0	0	0.9802481237330805	0.019751876266919422
DTXSID0044862	1	0	0.9702551248749588	0.029744875125041093
DTXSID0044733	1	0	0.9775882907840285	0.022411709215971562
DTXSID0044941	0	0	0.9846396916757357	0.015360308324264209
DTXSID0044737	1	0	0.9749949064055469	0.025005093594453024
DTXSID0044949	0	0	0.9822262780244359	0.017773721975564205
DTXSID0044995	1	0	0.9657039649720924	0.034296035027907484
DTXSID0045175	1	0	0.966695592889924	0.03330440711007596
DTXSID0045179	1	0	0.9775288981826332	0.022471101817366657
DTXSID0045208	0	0	0.9812110939294312	0.018788906070568857
DTXSID0045202	1	0	0.9786640816243067	0.021335918375693333
DTXSID0045389	0	0	0.9815330204664945	0.01846697953350547
DTXSID0045410	0	0	0.9799634797032509	0.02003652029674888
DTXSID0045416	1	0	0.975462448635829	0.024537551364170938
DTXSID0045670	1	0	0.9759637695271215	0.02403623047287859
DTXSID0045676	0	0	0.9809524186341274	0.019047581365872653
DTXSID0045836	1	0	0.9778256807396364	0.022174319260363774
DTXSID0045707	1	0	0.9792922531470682	0.020707746852931752
DTXSID0045880	1	0	0.975861114336191	0.02413888566380887
DTXSID0045543	1	0	0.9780015185756131	0.021998481424386866
DTXSID0045626	1	0	0.979440872969952	0.020559127030047964
DTXSID0045547	0	0	0.9800931262124573	0.019906873787542717
DTXSID0046145	1	0	0.9797939063078299	0.020206093692170028
DTXSID0046226	1	0	0.9413470331615775	0.05865296683842257
DTXSID0046270	0	0	0.9813406931553585	0.018659306844641413
DTXSID0046272	0	0	0.9806092092948013	0.019390790705198637
DTXSID0046309	0	0	0.9869798724650637	0.013020127534936358
DTXSID0046351	0	0	0.9803796122155721	0.019620387784427932
DTXSID0046357	1	0	0.966120988420793	0.033879011579207106
DTXSID0046565	1	0	0.9747779510927347	0.025222048907265267
DTXSID0046484	0	0	0.9843225555925903	0.015677444407409705
DTXSID0046488	1	0	0.9775972938796035	0.022402706120396385
DTXSID0046644	1	0	0.9689969434076331	0.03100305659236675
DTXSID0046989	0	0	0.9809606119013934	0.01903938809860651
DTXSID0047030	1	0	0.9778104380726534	0.022189561927346425
DTXSID0046563	0	0	0.9830035072542472	0.016996492745752857
DTXSID0046725	0	0	0.9858815678817424	0.01411843211825745
DTXSID0047086	1	0	0.970308339311767	0.029691660688233108
DTXSID0047082	1	0	0.9737819640243115	0.02621803597568845
DTXSID0047292	0	0	0.9806967487122568	0.0193032512877433
DTXSID0047294	1	0	0.9649156028381184	0.035084397161881636
DTXSID0047404	1	0	0.9799289052841561	0.02007109471584402
DTXSID0047535	1	0	0.979105074663741	0.020894925336259043
DTXSID0047533	1	0	0.9757003330162491	0.02429966698375091
DTXSID0047539	0	0	0.9841631536657597	0.015836846334240234
DTXSID0047450	0	0	0.985081861084942	0.014918138915057971
DTXSID0047581	1	0	0.9707492280612618	0.029250771938738172
DTXSID0047537	1	0	0.9626357132369783	0.0373642867630217
DTXSID0047822	0	0	0.98708106548514	0.01291893451486008
DTXSID0047610	0	0	0.9807492761518296	0.01925072384817033
DTXSID0047870	1	0	0.9783139173255964	0.021686082674403702
DTXSID0047828	1	0	0.9689503898515727	0.031049610148427394
DTXSID0047872	0	0	0.9833213682640454	0.016678631735954706
DTXSID0047953	1	1	0.9741733463582646	0.025826653641735427
DTXSID0047905	1	0	0.9780913458922788	0.021908654107721224
DTXSID0047955	1	0	0.9763554405411314	0.023644559458868595
DTXSID0047907	0	0	0.9827536253812168	0.017246374618783204
DTXSID0047909	0	0	0.9853471251928048	0.014652874807195258
DTXSID0047901	1	0	0.9719306678489238	0.028069332151076373
DTXSID0047903	1	0	0.9730154341592975	0.026984565840702555
DTXSID0047951	1	0	0.9784995118454953	0.02150048815450472
DTXSID0048210	0	0	0.9801868813109825	0.01981311868901736
DTXSID0048680	1	0	0.9775049660990862	0.022495033900913685
DTXSID0048638	0	0	0.9832643009295934	0.016735699070406757
DTXSID0048505	0	0	0.9821481334464998	0.017851866553500174
DTXSID0048507	1	0	0.9573230625796769	0.04267693742032306
DTXSID0048896	1	0	0.9741214858632667	0.025878514136733324
DTXSID0049286	0	0	0.9841701277665712	0.015829872233428702
DTXSID0049288	0	0	0.9831520194118037	0.01684798058819621
DTXSID0049313	1	0	0.96347211555066	0.036527884449339895
DTXSID0049232	0	0	0.9815148512387908	0.018485148761209366
DTXSID0049234	1	0	0.9798485915800668	0.020151408419933226
DTXSID0049236	1	0	0.9748236757750309	0.02517632422496908
DTXSID0049315	0	0	0.9808141081726385	0.01918589182736158
DTXSID0049317	1	0	0.9795942261121133	0.020405773887886627
DTXSID0049363	0	0	0.9838708140348017	0.016129185965198217
DTXSID0049367	1	0	0.977482754070663	0.022517245929337154
DTXSID0049369	0	0	0.9819891444891965	0.018010855510803572
DTXSID0049238	1	0	0.9722206974145258	0.02777930258547431
DTXSID0051493	1	0	0.9777776033562626	0.022222396643737485
DTXSID0051497	1	0	0.9669576256121187	0.0330423743878814
DTXSID0049280	1	0	0.9782703214564727	0.021729678543527333
DTXSID0051574	1	0	0.9786302165806077	0.021369783419392187
DTXSID0052629	0	0	0.98249430138088	0.017505698619119967
DTXSID0052463	0	0	0.9809557735795711	0.0190442264204288
DTXSID0057671	1	0	0.9661549439006965	0.03384505609930361
DTXSID0052590	1	0	0.9785947417794749	0.02140525822052508
DTXSID0057754	1	0	0.9787343573667621	0.02126564263323804
DTXSID0057756	0	0	0.980529294414315	0.01947070558568502
DTXSID0057708	1	0	0.9618196920312042	0.03818030796879568
DTXSID0057750	1	0	0.9763433619430244	0.023656638056975487
DTXSID0057752	1	0	0.9780866390597344	0.02191336094026567
DTXSID1020063	1	0	0.973882781866796	0.026117218133204036
DTXSID1020140	1	0	0.9793221570574062	0.02067784294259374
DTXSID0057831	1	0	0.9680515240580344	0.031948475941965565
DTXSID0057833	1	0	0.9737188913016621	0.02628110869833795
DTXSID1020146	1	0	0.9623139862856476	0.03768601371435232
DTXSID1020015	1	0	0.9770745006963816	0.022925499303618396
DTXSID1020148	1	0	0.9795080566858269	0.020491943314173023
DTXSID1020142	0	0	0.9819930743718212	0.01800692562817898
DTXSID1020144	1	0	0.9752733606534614	0.02472663934653849
DTXSID1020308	1	0	0.9797195419284834	0.020280458071516502
DTXSID1020352	0	0	0.9813813062949036	0.018618693705096313
DTXSID1020803	1	0	0.9788575374652564	0.021142462534743636
DTXSID1020807	1	0	0.9796638393614705	0.020336160638529513
DTXSID1020855	1	0	0.9767064188119571	0.023293581188043047
DTXSID1020857	1	0	0.9789896836359976	0.021010316364002402
DTXSID1020809	1	0	0.9795079905944816	0.020492009405518315
DTXSID1020859	1	0	0.9787795399016852	0.021220460098314773
DTXSID1020932	0	0	0.980007452532613	0.01999254746738711
DTXSID1020980	1	0	0.975836875704231	0.02416312429576886
DTXSID1021081	1	0	0.9778522207824109	0.02214777921758915
DTXSID1020984	0	0	0.9816846718585781	0.018315328141421953
DTXSID1021031	0	0	0.9811487551038182	0.01885124489618182
DTXSID1020930	0	0	0.9803796122155721	0.019620387784427932
DTXSID1020982	1	0	0.9779687863703151	0.022031213629684833
DTXSID1021114	1	0	0.9591875157627631	0.04081248423723692
DTXSID1021118	1	0	0.978530267657309	0.02146973234269108
DTXSID1021166	0	0	0.9819591993925486	0.01804080060745126
DTXSID1021405	1	0	0.9730904602647577	0.026909539735242342
DTXSID1021409	0	0	0.9819246191619746	0.01807538083802551
DTXSID1021617	0	0	0.9827059139239445	0.017294086076055575
DTXSID1021291	1	0	0.9772414703187287	0.0227585296812714
DTXSID1021827	0	0	0.9799607285576065	0.020039271442393647
DTXSID1021665	0	0	0.9804330692527587	0.019566930747241165
DTXSID1021790	1	0	0.9773908756274596	0.02260912437254055
DTXSID1021744	0	0	0.9849495871472551	0.015050412852744987
DTXSID1021798	0	0	0.9841193680232521	0.015880631976747904
DTXSID1021823	1	0	0.9790938218818989	0.020906178118101085
DTXSID1021956	1	0	0.972730797216189	0.027269202783811012
DTXSID1021904	1	0	0.977951956049197	0.022048043950802954
DTXSID1022007	0	0	0.9809818087692467	0.019018191230753392
DTXSID1021952	1	0	0.9699200936324535	0.030079906367546382
DTXSID1021902	1	0	0.977699574976768	0.022300425023232054
DTXSID1022009	0	0	0.9811740562100613	0.01882594378993881
DTXSID1022053	1	0	0.9567804645054743	0.04321953549452561
DTXSID1022188	1	0	0.9710425230205033	0.0289574769794966
DTXSID1022718	1	0	0.9772955800211659	0.02270441997883404
DTXSID1022843	0	0	0.9823608171443118	0.017639182855688138
DTXSID1022556	0	0	0.9903456823289102	0.009654317671089895
DTXSID1023021	0	0	0.9810660425382208	0.018933957461779147
DTXSID1022635	0	0	0.9830049510800019	0.01699504891999816
DTXSID1022681	1	0	0.9717730103751709	0.02822698962482898
DTXSID1023102	0	0	0.9909208703391337	0.00907912966086634
DTXSID1023150	1	0	0.9787885674929507	0.021211432507049235
DTXSID1023495	0	0	0.985768903618044	0.014231096381956033
DTXSID1023497	0	0	0.98241673834939	0.017583261650609937
DTXSID1023572	1	0	0.975070050623636	0.02492994937636398
DTXSID1023314	0	0	0.9837389989208664	0.016261001079133666
DTXSID1023362	1	0	0.9751257487780247	0.02487425122197529
DTXSID1023364	0	0	0.9817473403428566	0.018252659657143403
DTXSID1023368	1	0	0.9612659130669817	0.03873408693301834
DTXSID1023815	1	0	0.9767494601302492	0.023250539869750748
DTXSID1023869	1	0	0.9743614838670637	0.025638516132936245
DTXSID1023998	1	0	0.9775437263217243	0.022456273678275646
DTXSID1024170	1	0	0.9714453158521085	0.028554684147891602
DTXSID1024124	1	0	0.9729572791812201	0.027042720818779883
DTXSID1024334	1	0	0.9773469108139534	0.022653089186046638
DTXSID1024629	0	0	0.9877254601672563	0.012274539832743908
DTXSID1024835	0	0	0.983331161941872	0.016668838058128115
DTXSID1024467	1	0	0.972202751917957	0.02779724808204305
DTXSID1024465	0	0	0.9816674061927121	0.018332593807287936
DTXSID1024625	0	0	0.9810481303641614	0.018951869635838565
DTXSID1024831	0	0	0.9840223930668847	0.015977606933115302
DTXSID1025013	1	0	0.9763258582335634	0.023674141766436473
DTXSID1025483	1	0	0.9757661535241648	0.024233846475835305
DTXSID1025271	1	0	0.9773207941224922	0.02267920587750789
DTXSID1025485	1	0	0.9781342851070255	0.02186571489297439
DTXSID1025300	1	0	0.9674840545723553	0.0325159454276447
