compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.99563268936603	0.004367310633969957
DTXSID0020020	0	0	0.9980934751123136	0.001906524887686335
DTXSID0020072	0	0	0.9815055435013622	0.01849445649863775
DTXSID0020022	0	0	0.9938803108018983	0.006119689198101653
DTXSID0020076	0	0	0.9999688111702032	3.1188829796808265e-05
DTXSID0020070	0	0	0.9994546757299758	0.0005453242700241381
DTXSID0020107	0	0	0.9979208371944865	0.002079162805513463
DTXSID0020280	0	0	0.9979803775567201	0.002019622443279881
DTXSID0020155	0	0	0.9976179784920199	0.002382021507980006
DTXSID0020157	0	0	0.9965387634254446	0.003461236574555384
DTXSID0020232	0	0	0.9934511201339055	0.006548879866094546
DTXSID0020315	0	0	0.9964700616483119	0.0035299383516881446
DTXSID0020151	0	0	0.9986276714873991	0.0013723285126008913
DTXSID0020153	0	0	0.9977421066362836	0.002257893363716379
DTXSID0020367	0	0	0.9998412147607459	0.0001587852392540066
DTXSID0020369	0	0	0.9998054922523354	0.00019450774766462985
DTXSID0020523	0	0	0.9925843036191492	0.007415696380850819
DTXSID0020529	0	0	0.9955233393022613	0.004476660697738673
DTXSID0020577	0	0	0.9997008583152984	0.00029914168470152156
DTXSID0020606	0	0	0.9621395965877788	0.037860403412221216
DTXSID0020810	0	0	0.99996249663317	3.750336682995139e-05
DTXSID0020789	0	0	0.9999999999997888	2.1119415805808851e-13
DTXSID0020941	0	0	0.9995951656083628	0.0004048343916371427
DTXSID0021123	0	0	0.9953645761986207	0.004635423801379215
DTXSID0020943	0	0	0.998765216740513	0.0012347832594869863
DTXSID0021096	0	0	0.9967952463044432	0.0032047536955568264
DTXSID0021121	0	0	0.9908438823663255	0.009156117633674504
DTXSID0021127	0	0	0.9843587575210897	0.015641242478910335
DTXSID0021129	0	0	0.9977349090345229	0.00226509096547711
DTXSID0021256	0	0	0.9870961219286981	0.012903878071301849
DTXSID0021337	0	0	0.9994213687497437	0.0005786312502562992
DTXSID0021387	0	0	0.9967760485641831	0.003223951435816872
DTXSID0021418	0	0	0.9997484416748041	0.0002515583251958845
DTXSID0021545	0	0	0.9998106097563801	0.00018939024361988504
DTXSID0021597	0	0	0.9994077744403108	0.0005922255596891382
DTXSID0021672	0	0	0.9978524226753108	0.0021475773246891782
DTXSID0021709	0	0	0.9991446800560979	0.0008553199439021252
DTXSID0021543	0	0	0.997283410912307	0.002716589087692962
DTXSID0021599	0	0	0.999395104442562	0.0006048955574380379
DTXSID0021915	0	0	0.9816578255791703	0.018342174420829787
DTXSID0021834	0	0	0.9893531860842935	0.010646813915706562
DTXSID0021836	0	0	0.9886102962427863	0.011389703757213671
DTXSID0021961	0	0	0.9960835022103054	0.003916497789694619
DTXSID0021917	0	0	0.9988275683113288	0.0011724316886711733
DTXSID0022193	0	0	0.9976215555611707	0.0023784444388292372
DTXSID0022301	0	0	0.9560565085223998	0.04394349147760025
DTXSID0022640	0	0	0.9990439788971627	0.0009560211028372739
DTXSID0022644	0	0	0.9917950000557547	0.008204999944245235
DTXSID0022060	0	0	0.998062030013717	0.001937969986282995
DTXSID0022519	0	0	0.9995481722544532	0.0004518277455467675
DTXSID0022935	0	0	0.9932141631432505	0.006785836856749519
DTXSID0023038	0	0	0.9963004055589562	0.003699594441043796
DTXSID0022777	0	0	0.9861170902505454	0.013882909749454643
DTXSID0023296	0	0	0.927607399260844	0.07239260073915602
DTXSID0023329	0	0	0.998248682435786	0.0017513175642139844
DTXSID0023371	0	0	0.9815157426597315	0.018484257340268435
DTXSID0023612	0	0	0.9964657368275909	0.0035342631724091076
DTXSID0023373	0	0	0.9896013009530176	0.010398699046982405
DTXSID0023458	0	0	0.9878267866321877	0.012173213367812293
DTXSID0023660	0	0	0.9950807168141531	0.0049192831858469194
DTXSID0023870	0	0	0.9995607634292403	0.0004392365707596914
DTXSID0023951	0	0	0.9983263253110201	0.0016736746889799855
DTXSID0024002	0	0	0.8845522632258582	0.1154477367741418
DTXSID0024266	0	0	0.9969426029267936	0.0030573970732064477
DTXSID0024216	0	0	0.9983590286205246	0.0016409713794754183
DTXSID0024397	0	0	0.9977722577706122	0.0022277422293878156
