compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9951813220977783	0.0048186942003667355
DTXSID0020020	0	0	0.9978952407836914	0.0021047883201390505
DTXSID0020072	0	0	0.9955525994300842	0.004447428043931723
DTXSID0020022	0	0	0.9939013719558716	0.0060986243188381195
DTXSID0020076	0	0	0.9976038932800293	0.002396141178905964
DTXSID0020070	0	0	0.9972856044769287	0.0027144034393131733
DTXSID0020107	0	0	0.9983078241348267	0.0016922142822295427
DTXSID0020280	0	0	0.9966834783554077	0.003316537942737341
DTXSID0020155	0	0	0.9926459193229675	0.007354108151048422
DTXSID0020157	0	0	0.9966692328453064	0.0033307913690805435
DTXSID0020232	0	0	0.9971018433570862	0.0028981755021959543
DTXSID0020315	0	0	0.9955355525016785	0.004464474506676197
DTXSID0020151	0	0	0.997299313545227	0.002700675744563341
DTXSID0020153	0	0	0.9951737523078918	0.004826254677027464
DTXSID0020367	0	0	0.9976310729980469	0.002368929795920849
DTXSID0020369	0	0	0.9981465339660645	0.0018534528790041804
DTXSID0020523	0	0	0.9871128797531128	0.012887103483080864
DTXSID0020529	0	0	0.9942768812179565	0.005723095498979092
DTXSID0020577	0	0	0.9978346824645996	0.0021653096191585064
DTXSID0020606	0	0	0.9967634081840515	0.003236619057133794
DTXSID0020810	0	0	0.9954574108123779	0.004542617127299309
DTXSID0020789	0	0	0.9903320074081421	0.009667976759374142
DTXSID0020941	0	0	0.9859840869903564	0.014015911146998405
DTXSID0021123	0	0	0.9977216720581055	0.0022783568128943443
DTXSID0020943	0	0	0.9953314661979675	0.004668558947741985
DTXSID0021096	0	0	0.9914982318878174	0.008501781150698662
DTXSID0021121	0	0	0.9968138933181763	0.0031861148308962584
DTXSID0021127	0	0	0.993717610836029	0.006282330024987459
DTXSID0021129	0	0	0.9916321039199829	0.008367907255887985
DTXSID0021256	0	0	0.997539222240448	0.002460820134729147
DTXSID0021337	0	0	0.9968580603599548	0.0031419312581419945
DTXSID0021387	0	0	0.9982837438583374	0.0017162212170660496
DTXSID0021418	0	0	0.9977389574050903	0.0022610609885305166
DTXSID0021545	0	0	0.9965361952781677	0.0034638296347111464
DTXSID0021597	0	0	0.9978540539741516	0.002145959995687008
DTXSID0021672	0	0	0.9933801293373108	0.006619889754801989
DTXSID0021709	0	0	0.9940237998962402	0.005976221989840269
DTXSID0021543	0	0	0.9970461130142212	0.002953899558633566
DTXSID0021599	0	0	0.9965692758560181	0.003430779557675123
DTXSID0021915	0	0	0.9977434873580933	0.002256512176245451
DTXSID0021834	0	0	0.9212784767150879	0.07872150838375092
DTXSID0021836	0	0	0.9901815056800842	0.00981847383081913
DTXSID0021961	0	0	0.9551848769187927	0.04481511935591698
DTXSID0021917	0	0	0.9961951375007629	0.003804886946454644
DTXSID0022193	0	0	0.9963265657424927	0.0036734514869749546
DTXSID0022301	0	0	0.9851285219192505	0.01487145945429802
DTXSID0022640	0	0	0.9966667294502258	0.003333281958475709
DTXSID0022644	0	0	0.9969534277915955	0.0030465691816061735
DTXSID0022060	0	0	0.9922454357147217	0.007754545658826828
DTXSID0022519	0	0	0.9979546070098877	0.002045414177700877
DTXSID0022935	0	0	0.9932543635368347	0.006745633203536272
DTXSID0023038	0	0	0.9977452158927917	0.002254809020087123
DTXSID0022777	0	0	0.997756838798523	0.002243184484541416
DTXSID0023296	0	0	0.9958914518356323	0.004108590539544821
DTXSID0023329	0	0	0.9968932867050171	0.0031067384406924248
DTXSID0023371	0	0	0.9977824091911316	0.0022175703197717667
DTXSID0023612	0	0	0.998447060585022	0.0015529858646914363
DTXSID0023373	0	0	0.9939669966697693	0.006032990291714668
DTXSID0023458	0	0	0.9931365251541138	0.006863486021757126
DTXSID0023660	0	0	0.9986791014671326	0.0013209277531132102
DTXSID0023870	0	0	0.9963154196739197	0.00368458591401577
DTXSID0023951	0	0	0.996988832950592	0.003011175896972418
DTXSID0024002	0	0	0.991495668888092	0.008504347875714302
DTXSID0024266	0	0	0.9985576272010803	0.0014423886314034462
DTXSID0024216	0	0	0.9974601864814758	0.002539824927225709
DTXSID0024397	0	0	0.9974693059921265	0.002530672587454319
DTXSID0024478	0	0	0.9945159554481506	0.005484039429575205
DTXSID0024501	0	0	0.9964455366134644	0.0035544736310839653
DTXSID0024503	0	0	0.9953122138977051	0.004687794949859381
DTXSID0024505	0	0	0.9972957372665405	0.0027042939327657223
DTXSID0024509	0	0	0.9966830015182495	0.003317035734653473
DTXSID0024555	0	0	0.9916368722915649	0.008363120257854462
DTXSID0024559	0	0	0.9928919076919556	0.007108069024980068
DTXSID0024638	0	0	0.9938912987709045	0.006108729634433985
DTXSID0024923	0	0	0.9942700266838074	0.005729986820369959
DTXSID0024977	0	0	0.9981294870376587	0.0018705296097323298
DTXSID0024979	0	0	0.997445821762085	0.0025542178191244602
DTXSID0025363	0	0	0.9953224658966064	0.004677583463490009
DTXSID0025367	0	0	0.9934823513031006	0.006517650559544563
DTXSID0025315	0	0	0.9976170063018799	0.0023830218706279993
DTXSID0025076	0	0	0.9891040325164795	0.010895960032939911
DTXSID0025492	0	0	0.9970461130142212	0.002953899558633566
DTXSID0025733	0	0	0.9940541982650757	0.005945831071585417
DTXSID0025737	0	0	0.9929773807525635	0.007022563833743334
DTXSID0025789	0	0	0.9962955713272095	0.0037044077180325985
DTXSID0025600	0	0	0.995789647102356	0.00421036034822464
DTXSID0025814	0	0	0.992450475692749	0.007549573201686144
DTXSID0025818	0	0	0.9970465898513794	0.002953415038064122
DTXSID0025816	0	0	0.9948710203170776	0.005128958728164434
DTXSID0025866	0	0	0.9979506731033325	0.0020493001211434603
DTXSID0026098	0	0	0.9939115047454834	0.006088527850806713
DTXSID0026202	0	0	0.9971462488174438	0.0028537800535559654
DTXSID0026204	0	0	0.9972562789916992	0.0027437317185103893
DTXSID0026838	0	0	0.9953588843345642	0.004641106352210045
DTXSID0026882	0	0	0.9969804883003235	0.003019518218934536
DTXSID0026676	0	0	0.9951653480529785	0.004834678955376148
DTXSID0026252	0	0	0.9931402802467346	0.006859756540507078
DTXSID0027014	0	0	0.9974237680435181	0.0025762866716831923
DTXSID0027066	0	0	0.9943462014198303	0.005653816740959883
DTXSID0026913	0	0	0.996877908706665	0.003122077789157629
DTXSID0027195	0	0	0.996877908706665	0.003122077789157629
DTXSID0026961	0	0	0.9884747862815857	0.011525232344865799
DTXSID0026967	0	0	0.9979764223098755	0.0020235758274793625
DTXSID0027149	0	0	0.9942445158958435	0.005755522754043341
DTXSID0027438	0	0	0.997550904750824	0.002449088031426072
DTXSID0027561	0	0	0.9981271028518677	0.0018729548901319504
DTXSID0027436	0	0	0.9951862096786499	0.004813736770302057
DTXSID0027309	0	0	0.9977866411209106	0.0022133500315248966
DTXSID0027513	0	0	0.9949866533279419	0.005013365764170885
DTXSID0027640	0	0	0.9978803396224976	0.0021196159068495035
DTXSID0027771	0	0	0.9979860782623291	0.002013919875025749
DTXSID0027802	0	0	0.9860878586769104	0.013912161812186241
DTXSID0028030	0	0	0.9968785643577576	0.003121462883427739
DTXSID0028038	0	0	0.9970308542251587	0.0029691439121961594
DTXSID0027806	0	0	0.9949538707733154	0.0050461567007005215
DTXSID0029210	0	0	0.9964544773101807	0.00354556180536747
DTXSID0029189	0	0	0.995541512966156	0.004458507522940636
DTXSID0029688	0	0	0.9962113499641418	0.003788658883422613
DTXSID0030162	0	0	0.9970768690109253	0.002923165913671255
DTXSID0032077	0	0	0.9940536022186279	0.005946432240307331
DTXSID0032493	0	0	0.9980349540710449	0.00196508364751935
DTXSID0032497	0	0	0.9981371164321899	0.0018628953257575631
DTXSID0032520	0	0	0.9972811937332153	0.002718752482905984
DTXSID0032601	0	0	0.9985066056251526	0.0014933510683476925
DTXSID0032651	0	0	0.9977718591690063	0.0022281340789049864
DTXSID0032869	0	0	0.9956017732620239	0.004398263990879059
DTXSID0032998	0	0	0.9974508285522461	0.0025491761043667793
DTXSID0032655	0	0	0.9978064298629761	0.0021935831755399704
DTXSID0034300	0	0	0.996081531047821	0.003918470349162817
DTXSID0034223	0	0	0.9967160820960999	0.0032839574851095676
DTXSID0034803	0	0	0.9978294372558594	0.0021705571562051773
DTXSID0034855	0	0	0.9976902604103088	0.0023097246885299683
DTXSID0035790	0	0	0.9954320192337036	0.004567979834973812
DTXSID0037023	0	0	0.9957442283630371	0.004255771636962891
DTXSID0037570	0	0	0.9965566992759705	0.003443320980295539
