compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9628395611978994	0.037160438802100695
DTXSID0020020	0	0	0.9948823125653505	0.005117687434649377
DTXSID0020072	0	0	0.7385047167029629	0.26149528329703714
DTXSID0020022	0	0	0.8956186974905722	0.1043813025094281
DTXSID0020076	0	0	0.8760054885302977	0.12399451146970246
DTXSID0020070	0	0	0.9612026298996771	0.038797370100323046
DTXSID0020107	0	0	0.9900898714491564	0.009910128550843673
DTXSID0020280	0	0	0.9127651290929579	0.08723487090704209
DTXSID0020155	0	0	0.8470155662983844	0.15298443370161546
DTXSID0020157	0	0	0.9137973581617155	0.08620264183828431
DTXSID0020232	0	0	0.9755687204876486	0.024431279512351467
DTXSID0020315	0	0	0.7470452828687046	0.2529547171312956
DTXSID0020151	0	0	0.8874252864697686	0.11257471353023112
DTXSID0020153	0	0	0.8257165007114119	0.17428349928858766
DTXSID0020367	0	0	0.9704860765868801	0.029513923413119886
DTXSID0020369	0	0	0.9711672219425737	0.028832778057426456
DTXSID0020523	0	0	0.9304941971048273	0.06950580289517264
DTXSID0020529	0	0	0.9505166534207024	0.049483346579297406
DTXSID0020577	0	0	0.936880170056121	0.06311982994387927
DTXSID0020606	0	0	0.9170926053353718	0.08290739466462821
DTXSID0020810	0	0	0.8238985076154585	0.17610149238454154
DTXSID0020789	0	0	0.8479575603798334	0.1520424396201669
DTXSID0020941	0	0	0.6009287578620452	0.3990712421379552
DTXSID0021123	0	0	0.9786361932635153	0.02136380673648472
DTXSID0020943	0	0	0.9807402217303114	0.019259778269688627
DTXSID0021096	0	0	0.8862739514472721	0.113726048552728
DTXSID0021121	0	0	0.9300538873111054	0.06994611268889454
DTXSID0021127	0	0	0.7590535157590973	0.240946484240903
DTXSID0021129	0	0	0.8692649870984616	0.13073501290153824
DTXSID0021256	0	0	0.9291157667462964	0.07088423325370358
DTXSID0021337	0	0	0.7788084001734148	0.22119159982658512
DTXSID0021387	0	0	0.8851932514419619	0.11480674855803834
DTXSID0021418	0	0	0.9092732759652703	0.09072672403472991
DTXSID0021545	0	0	0.9381066581504808	0.06189334184951908
DTXSID0021597	0	0	0.9752882017441986	0.024711798255801342
DTXSID0021672	0	0	0.7363050330929742	0.2636949669070259
DTXSID0021709	0	0	0.9599315251268966	0.040068474873103575
DTXSID0021543	0	0	0.9641244539925811	0.03587554600741905
DTXSID0021599	0	0	0.944592754350604	0.055407245649395934
DTXSID0021915	0	0	0.9124873557948537	0.08751264420514644
DTXSID0021834	0	0	0.8961427393402615	0.10385726065973876
DTXSID0021836	0	0	0.9155534637135508	0.08444653628644898
DTXSID0021961	0	0	0.5021986162533946	0.49780138374660526
DTXSID0021917	0	0	0.9753075711351058	0.024692428864894353
DTXSID0022193	0	0	0.8762462134979975	0.12375378650200237
DTXSID0022301	0	0	0.6453004231987304	0.3546995768012694
DTXSID0022640	0	0	0.9674430013187284	0.032556998681271654
DTXSID0022644	0	0	0.812078076048993	0.1879219239510073
DTXSID0022060	0	0	0.9497230264232404	0.0502769735767597
DTXSID0022519	0	0	0.9387134788277633	0.061286521172236555
DTXSID0022935	0	0	0.7199731801935552	0.2800268198064452
DTXSID0023038	0	0	0.8989373352404076	0.10106266475959257
DTXSID0022777	0	0	0.8702667220045532	0.12973327799544698
DTXSID0023296	0	0	0.8645306684144978	0.13546933158550234
DTXSID0023329	0	0	0.916068897903722	0.08393110209627828
DTXSID0023371	0	0	0.9207981850612439	0.07920181493875617
DTXSID0023612	0	0	0.9219724999274816	0.07802750007251852
DTXSID0023373	0	0	0.9161196037247447	0.08388039627525536
DTXSID0023458	0	0	0.7256739462148949	0.27432605378510516
DTXSID0023660	0	0	0.8610876531457052	0.138912346854295
DTXSID0023870	0	0	0.8938905072934666	0.10610949270653346
DTXSID0023951	0	0	0.9257189953108569	0.07428100468914312
DTXSID0024002	1	0	0.433061606888976	0.5669383931110239
DTXSID0024266	0	0	0.9606220306385775	0.03937796936142241
DTXSID0024216	0	0	0.8074063676991977	0.19259363230080231
DTXSID0024397	0	0	0.9911342096556847	0.008865790344315398
DTXSID0024478	0	0	0.8502263969904313	0.14977360300956863
DTXSID0024501	0	0	0.8774843568158964	0.12251564318410371
DTXSID0024503	0	0	0.8637351780261044	0.13626482197389603
DTXSID0024505	0	0	0.8848453008805641	0.11515469911943607
DTXSID0024509	0	0	0.9454731345096142	0.0545268654903859
DTXSID0024555	0	0	0.8325116160559098	0.16748838394409032
DTXSID0024559	0	0	0.7863405043135167	0.2136594956864836
DTXSID0024638	0	0	0.5300971843872041	0.46990281561279573
DTXSID0024923	0	0	0.8480496547536382	0.15195034524636178
DTXSID0024977	0	0	0.8889557931612658	0.11104420683873426
DTXSID0024979	0	0	0.8889557931612658	0.11104420683873426
DTXSID0025363	0	0	0.7672697640688835	0.23273023593111655
DTXSID0025367	0	0	0.8774607581504493	0.12253924184955083
DTXSID0025315	0	0	0.8128833181699777	0.18711668183002245
DTXSID0025076	0	0	0.790666010296852	0.20933398970314807
DTXSID0025492	0	0	0.9641244539925811	0.03587554600741905
DTXSID0025733	0	0	0.980032028969168	0.019967971030831914
DTXSID0025737	0	0	0.9593905908135002	0.04060940918649971
